objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
awQ0HczKlW,MOOSPMv3Parser,1693329000,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1263.0,383.0,244551.0,79.0,55.0,5.0,55.0,55.0,30.0,29.0,55.0,0.0,30.0,33.0,33.0,29.0,28.042,111.0,1.0,36.785393,-119.773109,64.747002,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:09:59.318000+00:00,2023-08-29T17:09:59.574Z,2023-08-29T17:09:59.574Z
BLVCWgXNJ3,MOOSPMv3Parser,1693329000,3.48,3.48,4.31,5.26,5.26,4.52,4.52,5.48,5.48,4.52,709.53,214.16,85858.52,37.52,33.72,1.99,33.85,33.85,31.5,23.6,33.85,0.39,31.1,36.0,21.0,18.0,32.369,199.9,1.0,35.136028,-119.459,272.162994,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 17:10:02.018000+00:00,2023-08-29T17:10:02.238Z,2023-08-29T17:10:02.238Z
rqhVOInhA1,MOOSPMv3Parser,1693329001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1332.0,372.0,188068.0,73.0,52.0,5.0,52.0,52.0,29.0,31.0,52.0,0.0,30.0,34.0,35.0,30.0,29.734,166.0,1.0,35.955265,-119.036774,135.347,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 17:10:02.262000+00:00,2023-08-29T17:10:02.468Z,2023-08-29T17:10:02.468Z
CMBHDe3zZP,MOOSPMv3Parser,1693329001,2.85,2.85,4.11,5.08,5.08,4.37,4.42,5.56,5.56,4.44,858.46,228.54,177222.08,44.02,32.16,2.53,32.31,32.32,31.1,22.7,32.33,0.51,31.2,35.2,22.9,20.2,36.913,48.0,3276.7,36.011238,-119.963654,28.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 17:10:02.421000+00:00,2023-08-29T17:10:02.614Z,2023-08-29T17:10:02.614Z
uRkA69kFqJ,MOOSPMv3Parser,1693329000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,894.0,247.0,104998.0,52.0,40.0,4.0,40.0,40.0,32.0,19.0,40.0,0.0,31.0,36.0,25.0,20.0,0.048,140.0,1.0,35.613277,-119.689583,54.93,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 17:10:02.645000+00:00,2023-08-29T17:10:02.847Z,2023-08-29T17:10:02.847Z
q9mQCCofEI,MOOSPMv3Parser,1693329000,3.24,3.24,4.04,5.5,5.5,4.23,4.23,6.18,6.18,4.23,794.33,214.85,52178.04,41.3,31.59,4.03,31.72,31.73,29.2,24.1,31.73,0.4,31.0,32.5,23.2,24.5,19.141,45.5,1.0,36.139042,-120.368385,175.882004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 17:10:02.807000+00:00,2023-08-29T17:10:03.140Z,2023-08-29T17:10:03.140Z
Bwhhyy4CCH,MOOSPMv3Parser,1693329001,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,684.0,183.0,165114.0,39.0,30.0,3.0,30.0,30.0,30.0,18.0,30.0,0.0,31.0,35.0,18.0,16.0,46.836,14.0,1.0,36.01049,-120.140327,215.880005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 17:10:03.781000+00:00,2023-08-29T17:10:04.093Z,2023-08-29T17:10:04.093Z
aDCXaz44h5,MOOSPMv3Parser,1693329000,5.0,5.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,9.0,1030.0,322.0,259828.0,78.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,28.0,30.0,30.0,29.0,27.449,38.0,2.0,36.433933,-119.922783,34.659,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 17:10:03.926000+00:00,2023-08-29T17:10:04.155Z,2023-08-29T17:10:04.155Z
sUshrwflk3,MOOSPMv3Parser,1693329000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,728.0,211.0,158432.0,42.0,35.0,3.0,35.0,35.0,31.0,22.0,35.0,0.0,31.0,36.0,24.0,19.0,24.752,148.0,1.0,36.13015,-120.333992,163.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 17:10:04.214000+00:00,2023-08-29T17:10:04.440Z,2023-08-29T17:10:04.440Z
LEwVgH00PP,MOOSPMv3Parser,1693329000,22.0,21.0,18.0,36.0,33.0,19.0,19.0,39.0,39.0,19.0,4033.0,1131.0,341901.0,238.0,142.0,19.0,142.0,143.0,28.0,36.0,143.0,0.0,29.0,32.0,44.0,39.0,17.256,98.0,3.0,36.52924,-119.293396,82.195,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 17:10:04.663000+00:00,2023-08-29T17:10:04.897Z,2023-08-29T17:10:04.897Z
qnsgqlVIOs,MOOSPMv3Parser,1693329001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1158.0,289.0,79242.0,49.0,37.0,4.0,38.0,38.0,26.0,29.0,38.0,0.0,28.0,28.0,28.0,28.0,27.527,48.0,3.0,36.634285,-120.382385,25.906,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 17:10:21.131000+00:00,2023-08-29T17:10:21.408Z,2023-08-29T17:10:21.408Z
TqejyA1eRX,MOOSPMv3Parser,1693329000,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1072.0,314.0,187858.0,71.0,50.0,5.0,50.0,50.0,26.0,25.0,50.0,1.0,28.0,29.0,28.0,28.0,33.698,43.0,3277.0,36.503185,-120.325378,55.908001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 17:10:40.930000+00:00,2023-08-29T17:10:41.148Z,2023-08-29T17:10:41.148Z
CUbZ0d0Hcp,MOOSPMv3Parser,1693329600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1521.0,452.0,244600.0,83.0,59.0,4.0,59.0,59.0,31.0,28.0,59.0,0.0,31.0,34.0,31.0,28.0,35.345,61.0,1.0,36.785416,-119.773209,73.155998,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:19:59.219000+00:00,2023-08-29T17:19:59.456Z,2023-08-29T17:19:59.456Z
MLhMalXPWC,MOOSPMv3Parser,1693329600,3.09,3.09,4.04,4.71,4.71,4.24,4.24,4.95,4.95,4.24,666.21,198.37,85886.12,34.92,31.62,1.84,31.75,31.75,32.2,23.6,31.75,0.4,31.6,36.9,21.1,18.1,33.013,203.4,1.0,35.135963,-119.458984,274.923004,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 17:20:02.172000+00:00,2023-08-29T17:20:02.395Z,2023-08-29T17:20:02.395Z
Rhu3boGTKA,MOOSPMv3Parser,1693329601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1302.0,364.0,188107.0,71.0,45.0,5.0,45.0,45.0,30.0,30.0,45.0,0.0,30.0,34.0,36.0,30.0,31.315,175.0,1.0,35.955299,-119.036842,127.43,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 17:20:02.422000+00:00,2023-08-29T17:20:02.657Z,2023-08-29T17:20:02.657Z
m7hiW1NswT,MOOSPMv3Parser,1693329601,2.64,2.64,3.84,5.27,5.27,4.1,4.16,5.63,5.63,4.19,821.02,221.23,177246.86,44.53,30.0,3.25,30.16,30.17,31.5,22.8,30.18,0.52,31.2,35.6,23.2,20.6,37.366,47.6,3276.7,36.011238,-119.963654,28.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 17:20:02.470000+00:00,2023-08-29T17:20:02.676Z,2023-08-29T17:20:02.676Z
M5mcjqfxKb,MOOSPMv3Parser,1693329600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,952.0,266.0,105032.0,53.0,40.0,4.0,40.0,40.0,32.0,19.0,40.0,0.0,31.0,37.0,26.0,20.0,0.045,138.0,1.0,35.613209,-119.689583,47.016998,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 17:20:02.559000+00:00,2023-08-29T17:20:02.785Z,2023-08-29T17:20:02.785Z
S9jfwGuHSc,MOOSPMv3Parser,1693329600,2.99,2.99,3.79,5.09,5.09,3.98,3.98,5.79,5.79,3.98,730.29,199.95,52203.85,39.64,29.67,3.04,29.79,29.79,29.8,23.2,29.79,0.41,31.7,33.3,22.1,23.4,18.376,66.8,1.0,36.139042,-120.368385,175.886002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 17:20:02.791000+00:00,2023-08-29T17:20:02.953Z,2023-08-29T17:20:02.953Z
FS83uMWeBH,MOOSPMv3Parser,1693329601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,656.0,174.0,165138.0,37.0,29.0,2.0,29.0,29.0,31.0,18.0,29.0,0.0,32.0,36.0,18.0,16.0,47.629,17.0,1.0,36.010509,-120.140312,216.869003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-29 17:20:03.773000+00:00,2023-08-29T17:20:03.993Z,2023-08-29T17:20:03.993Z
lrtWG0n4JA,MOOSPMv3Parser,1693329600,5.0,5.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1071.0,338.0,259878.0,91.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,29.0,30.0,32.0,30.0,29.257,28.0,2.0,36.433865,-119.922813,31.497999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 17:20:04.009000+00:00,2023-08-29T17:20:04.188Z,2023-08-29T17:20:04.188Z
CePAgfPcLk,MOOSPMv3Parser,1693329600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,692.0,196.0,158459.0,38.0,32.0,3.0,32.0,32.0,32.0,22.0,32.0,0.0,31.0,36.0,23.0,18.0,24.761,134.0,1.0,36.130131,-120.333954,156.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 17:20:04.591000+00:00,2023-08-29T17:20:04.831Z,2023-08-29T17:20:04.831Z
4EP593MI5N,MOOSPMv3Parser,1693329600,23.0,22.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4242.0,1193.0,342032.0,248.0,150.0,20.0,150.0,150.0,29.0,36.0,150.0,0.0,30.0,33.0,46.0,41.0,17.024,107.0,3.0,36.529118,-119.293343,82.696999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 17:20:04.993000+00:00,2023-08-29T17:20:05.213Z,2023-08-29T17:20:05.213Z
wtUut460sv,MOOSPMv3Parser,1693329600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,977.0,262.0,79276.0,51.0,40.0,5.0,40.0,40.0,26.0,28.0,40.0,0.0,29.0,29.0,27.0,27.0,28.766,38.0,3.0,36.634171,-120.382309,28.041,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 17:20:32.768000+00:00,2023-08-29T17:20:32.942Z,2023-08-29T17:20:32.942Z
67gUJzWdHp,MOOSPMv3Parser,1693329600,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,986.0,288.0,187896.0,71.0,45.0,5.0,45.0,45.0,27.0,24.0,45.0,1.0,29.0,30.0,26.0,27.0,33.725,44.0,3277.0,36.503151,-120.325386,59.825001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 17:20:55.475000+00:00,2023-08-29T17:20:55.674Z,2023-08-29T17:20:55.674Z
MDMLTDQHhH,MOOSPMv3Parser,1693330200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1599.0,475.0,244648.0,91.0,58.0,4.0,58.0,58.0,31.0,27.0,58.0,0.0,32.0,35.0,29.0,26.0,38.598,42.0,1.0,36.785439,-119.773094,66.844002,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:29:59.387000+00:00,2023-08-29T17:29:59.618Z,2023-08-29T17:29:59.618Z
0SjHPNLAKw,MOOSPMv3Parser,1693330201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1161.0,322.0,188144.0,60.0,43.0,6.0,43.0,43.0,30.0,28.0,43.0,0.0,30.0,35.0,32.0,27.0,31.808,159.0,1.0,35.955353,-119.036758,139.070999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 17:30:02.241000+00:00,2023-08-29T17:30:02.482Z,2023-08-29T17:30:02.482Z
WrdxbHXvc4,MOOSPMv3Parser,1693330200,2.83,2.83,4.09,4.69,4.69,4.29,4.29,4.81,4.81,4.29,628.28,188.96,85913.96,35.24,32.0,1.98,32.12,32.12,32.3,23.1,32.13,0.4,31.6,37.2,20.7,17.2,33.264,245.9,1.0,35.135895,-119.458923,278.522003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 17:30:02.271000+00:00,2023-08-29T17:30:02.539Z,2023-08-29T17:30:02.539Z
7ySnpji6ov,MOOSPMv3Parser,1693330200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,991.0,276.0,105066.0,58.0,39.0,3.0,39.0,39.0,32.0,19.0,39.0,0.0,31.0,37.0,26.0,20.0,0.058,123.0,1.0,35.613232,-119.689552,65.016998,8,600,58,3,e00fce68e88237db75a60608,2023-08-29 17:30:02.722000+00:00,2023-08-29T17:30:02.931Z,2023-08-29T17:30:02.931Z
wM94hUQnAq,MOOSPMv3Parser,1693330200,2.97,2.97,4.05,5.05,5.05,4.26,4.27,5.68,5.68,4.27,828.41,201.51,52231.45,39.79,31.66,3.63,31.8,31.8,30.2,22.1,31.81,0.42,32.0,33.8,20.9,21.6,19.255,61.4,1.0,36.13895,-120.36834,175.839996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 17:30:02.814000+00:00,2023-08-29T17:30:03.017Z,2023-08-29T17:30:03.017Z
26WP6sllC4,MOOSPMv3Parser,1693330201,2.26,2.26,3.85,4.47,4.47,4.11,4.17,4.84,4.84,4.2,751.86,203.6,177271.7,41.96,30.06,2.46,30.22,30.23,31.6,21.5,30.24,0.52,31.1,35.8,22.2,19.0,38.966,47.6,3276.7,36.011238,-119.963654,28.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 17:30:03.073000+00:00,2023-08-29T17:30:03.258Z,2023-08-29T17:30:03.258Z
iyvJgOCF53,MOOSPMv3Parser,1693330201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,675.0,183.0,165163.0,40.0,29.0,3.0,29.0,29.0,31.0,18.0,29.0,0.0,31.0,35.0,19.0,17.0,46.079,33.0,1.0,36.010498,-120.14032,209.983002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 17:30:03.763000+00:00,2023-08-29T17:30:03.990Z,2023-08-29T17:30:03.990Z
aP4cvGAUe9,MOOSPMv3Parser,1693330200,5.0,5.0,8.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1006.0,316.0,259930.0,79.0,60.0,7.0,60.0,60.0,1.0,0.0,60.0,0.0,29.0,31.0,29.0,28.0,29.707,24.0,2.0,36.433937,-119.922829,37.747002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 17:30:03.804000+00:00,2023-08-29T17:30:04.041Z,2023-08-29T17:30:04.041Z
ZTeszbDNHl,MOOSPMv3Parser,1693330200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,596.0,171.0,158486.0,32.0,32.0,2.0,32.0,32.0,32.0,21.0,32.0,0.0,32.0,37.0,23.0,18.0,24.948,159.0,1.0,36.130222,-120.333992,174.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 17:30:04.191000+00:00,2023-08-29T17:30:04.413Z,2023-08-29T17:30:04.413Z
wIhqxBWRxl,MOOSPMv3Parser,1693330200,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,45.0,22.0,4812.0,1343.0,342174.0,269.0,162.0,22.0,163.0,163.0,29.0,35.0,163.0,0.0,30.0,33.0,44.0,39.0,12.716,153.0,2.0,36.529129,-119.293411,68.566002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 17:30:04.723000+00:00,2023-08-29T17:30:04.970Z,2023-08-29T17:30:04.970Z
4wx2P1fwaM,MOOSPMv3Parser,1693330200,4.0,4.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,932.0,274.0,187935.0,65.0,44.0,3.0,44.0,44.0,27.0,23.0,44.0,1.0,29.0,30.0,26.0,26.0,35.248,44.0,3277.0,36.503151,-120.325386,59.821999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 17:30:41.243000+00:00,2023-08-29T17:30:41.467Z,2023-08-29T17:30:41.467Z
5rIVrmXzyO,MOOSPMv3Parser,1693330800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1358.0,399.0,244696.0,75.0,54.0,4.0,54.0,54.0,32.0,25.0,54.0,0.0,32.0,36.0,26.0,23.0,36.624,52.0,1.0,36.785423,-119.773132,59.806999,10,600,58,3,e00fce6856818e5885f65487,2023-08-29 17:39:59.377000+00:00,2023-08-29T17:39:59.619Z,2023-08-29T17:39:59.619Z
h8tLzGT6ge,MOOSPMv3Parser,1693330800,2.78,2.78,3.77,4.39,4.39,3.95,3.95,4.65,4.65,3.95,630.14,190.68,85939.8,35.79,29.49,1.78,29.61,29.61,32.9,23.0,29.61,0.41,31.8,37.8,20.9,17.4,34.408,225.3,1.0,35.135807,-119.458878,284.169006,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 17:40:02.017000+00:00,2023-08-29T17:40:02.212Z,2023-08-29T17:40:02.212Z
3RVYLDfWKb,MOOSPMv3Parser,1693330801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,962.0,267.0,188175.0,47.0,35.0,4.0,35.0,35.0,30.0,26.0,35.0,0.0,30.0,35.0,30.0,25.0,32.941,125.0,1.0,35.955154,-119.03672,112.130997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-29 17:40:02.251000+00:00,2023-08-29T17:40:02.527Z,2023-08-29T17:40:02.527Z
D8LNcKCoSo,MOOSPMv3Parser,1693330800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1008.0,285.0,105100.0,61.0,39.0,4.0,39.0,39.0,32.0,19.0,39.0,0.0,31.0,37.0,26.0,20.0,0.064,109.0,1.0,35.613232,-119.689552,65.014999,0,600,58,3,e00fce68e88237db75a60608,2023-08-29 17:40:02.763000+00:00,2023-08-29T17:40:02.964Z,2023-08-29T17:40:02.964Z
zWuFmyOnr6,MOOSPMv3Parser,1693330801,2.61,2.61,3.88,5.01,5.01,4.11,4.15,5.44,5.44,4.17,799.25,215.47,177297.3,46.46,30.36,2.6,30.5,30.51,31.7,21.9,30.51,0.52,31.0,35.9,23.4,19.8,39.582,47.0,3276.7,36.011238,-119.963654,28.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 17:40:02.849000+00:00,2023-08-29T17:40:03.048Z,2023-08-29T17:40:03.048Z
lnilCNNRPJ,MOOSPMv3Parser,1693330800,2.77,2.77,3.8,4.89,4.89,4.01,4.04,5.63,5.63,4.05,716.96,192.2,52257.24,39.49,29.7,3.34,29.84,29.85,30.6,22.3,29.86,0.43,32.2,34.3,21.9,22.1,20.129,59.0,1.0,36.138977,-120.368385,171.417007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 17:40:02.895000+00:00,2023-08-29T17:40:03.114Z,2023-08-29T17:40:03.114Z
Gd0fmEFOci,MOOSPMv3Parser,1693330800,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,8.0,958.0,302.0,259978.0,70.0,57.0,6.0,57.0,57.0,1.0,0.0,57.0,0.0,30.0,31.0,29.0,28.0,31.075,19.0,2.0,36.433907,-119.922806,31.837999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 17:40:03.785000+00:00,2023-08-29T17:40:04.036Z,2023-08-29T17:40:04.036Z
1oiGD9bzQy,MOOSPMv3Parser,1693330801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,691.0,179.0,165187.0,37.0,29.0,3.0,29.0,29.0,31.0,18.0,29.0,0.0,31.0,35.0,20.0,17.0,46.528,38.0,1.0,36.010429,-120.140312,205.815994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-29 17:40:03.844000+00:00,2023-08-29T17:40:04.054Z,2023-08-29T17:40:04.054Z
NGqPAfEjm8,MOOSPMv3Parser,1693330800,25.0,22.0,19.0,40.0,36.0,20.0,20.0,44.0,43.0,20.0,4506.0,1273.0,342304.0,260.0,150.0,21.0,151.0,151.0,30.0,34.0,151.0,0.0,30.0,34.0,43.0,37.0,17.411,114.0,2.0,36.529236,-119.293335,77.364998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 17:40:04.713000+00:00,2023-08-29T17:40:04.891Z,2023-08-29T17:40:04.891Z
U6Zh5IcE0X,MOOSPMv3Parser,1693330800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,722.0,205.0,158516.0,41.0,34.0,2.0,35.0,35.0,32.0,21.0,35.0,0.0,32.0,38.0,24.0,18.0,22.501,317.0,1.0,36.129997,-120.333923,154.692993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 17:40:05.135000+00:00,2023-08-29T17:40:05.355Z,2023-08-29T17:40:05.355Z
jfBFw4KyNF,MOOSPMv3Parser,1693330800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,1005.0,271.0,79338.0,57.0,36.0,6.0,37.0,37.0,27.0,26.0,37.0,0.0,29.0,30.0,24.0,24.0,34.539,20.0,2.0,36.634254,-120.382401,31.107,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 17:40:25.491000+00:00,2023-08-29T17:40:25.682Z,2023-08-29T17:40:25.682Z
