objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDDFQGbMOR,MOOSPMv3Parser,1787692200,0,0,2,0,0,2,2,0,0,2,240,146,83528,21,14,2,14,14,41,18,14,0,32,46,24,18,25.468,76,1,36.139023,-120.368454,179.514999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 21:10:02.535000+00:00,2026-08-25T21:10:02.783Z,2026-08-25T21:10:02.783Z
zy4ogcFuaA,MOOSPMv3Parser,1787692201,2,2,2,3,3,2,2,4,4,2,1149,164,45365,27,16,2,16,16,34,11,16,0,37,38,18,20,48.029,30,1,36.503189,-120.325417,62.791,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 21:10:02.612000+00:00,2026-08-25T21:10:02.800Z,2026-08-25T21:10:02.800Z
U4VAhBGAGp,MOOSPMv3Parser,1787692200,6,6,0,10,10,0,0,12,12,0,1677,405,0,84,0,10,0,0,36,7,0,2,38,42,19,19,42.349,16,1,36.187496,-119.822258,15.162,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 21:10:03.241000+00:00,2026-08-25T21:10:03.392Z,2026-08-25T21:10:03.392Z
VMYbqoAATo,MOOSPMv3Parser,1787692201,6,6,5,8,8,5,5,9,9,5,1249,332,120721,57,36,3,36,36,36,11,36,0,36,41,24,22,32.264,44,1,35.949677,-119.049995,120.946999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 21:10:03.213000+00:00,2026-08-25T21:10:03.402Z,2026-08-25T21:10:03.402Z
qVfhCiEnHv,MOOSPMv3Parser,1787692201,6,6,6,9,9,6,6,9,9,6,1842,364,8004,67,46,4,46,46,36,11,46,0,37,41,19,20,41.908,17,2,35.775074,-119.23848,76.599998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 21:10:03.308000+00:00,2026-08-25T21:10:03.469Z,2026-08-25T21:10:03.469Z
kMiqN5GFxd,MOOSPMv3Parser,1787692201,3,3,4,5,5,4,4,6,6,4,923,246,113133,45,30,2,30,30,40,8,30,0,41,47,17,16,39.215,163,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 21:10:03.820000+00:00,2026-08-25T21:10:03.979Z,2026-08-25T21:10:03.979Z
ADlDx0uOtV,MOOSPMv3Parser,1787692201,0,0,1,0,0,1,1,0,0,1,211,115,26668,13,9,1,9,9,39,20,9,0,40,45,18,17,35.761,124,1,36.138996,-120.368408,174.289001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 21:10:03.779000+00:00,2026-08-25T21:10:04.005Z,2026-08-25T21:10:04.005Z
oKMoyyby4b,MOOSPMv3Parser,1787692200,13,13,9,19,19,10,10,20,20,10,2750,746,185403,114,73,5,73,73,36,22,73,0,38,42,27,27,43.514,44,3,36.523392,-119.278885,59.900002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 21:10:03.885000+00:00,2026-08-25T21:10:04.075Z,2026-08-25T21:10:04.075Z
IcyVxRFs30,MOOSPMv3Parser,1787692200,1,1,2,2,2,2,2,2,2,2,665,125,91082,22,16,1,16,16,39,7,16,0,45,45,14,17,50.387,205,1,36.138996,-120.368355,179.194,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 21:10:04.044000+00:00,2026-08-25T21:10:04.204Z,2026-08-25T21:10:04.204Z
eAcuD9UcMA,MOOSPMv3Parser,1787692200,8,8,9,12,12,9,10,14,14,10,1459,449,79200,88,70,7,70,70,1,0,70,0,38,41,19,20,25.748,82,2,36.433601,-119.923309,32.344002,8,599,58,3,e00fce6876826e255108c6bd,2026-08-25 21:10:04.050000+00:00,2026-08-25T21:10:04.300Z,2026-08-25T21:10:04.300Z
uxihF4jkhO,MOOSPMv3Parser,1787692801,2,2,2,4,4,2,2,4,4,2,1216,175,45378,27,15,1,16,16,34,12,16,0,37,38,21,22,47.634,34,1,36.503128,-120.325401,62.296001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 21:20:02.493000+00:00,2026-08-25T21:20:02.961Z,2026-08-25T21:20:02.961Z
UjNG8lp8ha,MOOSPMv3Parser,1787692801,0,0,1,0,0,1,1,0,0,1,211,115,26675,13,8,1,9,9,39,19,9,0,40,45,18,17,36.642,125,1,36.138996,-120.368439,172.035004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 21:20:02.923000+00:00,2026-08-25T21:20:03.193Z,2026-08-25T21:20:03.193Z
B4p8Au4THw,MOOSPMv3Parser,1787692801,6,6,4,8,8,4,4,9,9,4,1268,335,120748,56,32,4,32,32,36,10,32,0,37,42,23,21,32.875,32,1,35.949535,-119.049957,107.927002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 21:20:03.015000+00:00,2026-08-25T21:20:03.347Z,2026-08-25T21:20:03.347Z
ZoKwDwHIlC,MOOSPMv3Parser,1787692800,0,0,2,0,0,2,2,0,0,2,244,151,83540,21,14,2,14,14,41,18,14,0,32,46,24,17,25.794,74,1,36.139027,-120.368446,173.623001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 21:20:03.177000+00:00,2026-08-25T21:20:03.369Z,2026-08-25T21:20:03.369Z
0pwGG607sm,MOOSPMv3Parser,1787692800,6,6,0,11,11,0,0,12,12,0,1800,442,0,88,0,9,0,0,36,7,0,2,39,42,19,19,42.756,16,1,36.187466,-119.82235,-6.492,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 21:20:03.247000+00:00,2026-08-25T21:20:03.450Z,2026-08-25T21:20:03.450Z
BPz7DkRUKd,MOOSPMv3Parser,1787692801,6,6,6,10,10,6,6,10,10,6,1888,383,8045,73,46,5,46,46,36,11,46,0,38,42,19,19,44.138,18,2,35.775013,-119.238495,62.693001,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 21:20:03.376000+00:00,2026-08-25T21:20:03.547Z,2026-08-25T21:20:03.547Z
XLDAq0BRS2,MOOSPMv3Parser,1787692801,5,5,5,9,9,6,6,9,9,6,1345,357,113170,62,43,4,43,43,40,8,43,1,40,47,18,16,39.588,178,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 21:20:03.812000+00:00,2026-08-25T21:20:03.972Z,2026-08-25T21:20:03.972Z
6Q7B8L6VJM,MOOSPMv3Parser,1787692800,1,1,2,2,2,2,2,2,2,2,670,129,91096,23,16,1,16,16,39,7,16,0,45,45,14,17,51.622,206,1,36.13895,-120.368477,174.953003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 21:20:03.807000+00:00,2026-08-25T21:20:04.004Z,2026-08-25T21:20:04.004Z
FZd0J2uMph,MOOSPMv3Parser,1787692800,7,7,8,12,12,8,8,13,13,8,1371,418,79122,85,63,9,63,63,0,0,63,0,38,41,20,21,26.081,82,2,36.433632,-119.923477,50.646999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 21:20:04.183000+00:00,2026-08-25T21:20:04.372Z,2026-08-25T21:20:04.372Z
rZFY56Ysvy,MOOSPMv3Parser,1787692800,13,13,9,19,19,10,10,20,20,10,2768,749,185466,116,72,5,72,72,37,19,72,0,38,42,26,24,43.807,45,3,36.523354,-119.278839,74.508003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 21:20:13.309000+00:00,2026-08-25T21:20:13.473Z,2026-08-25T21:20:13.473Z
MX0VXNcBag,MOOSPMv3Parser,1787693400,0,0,2,0,0,2,2,0,0,2,238,147,83551,20,14,1,14,14,41,18,14,0,32,46,24,18,25.898,76,1,36.138947,-120.368355,182.910004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 21:30:02.702000+00:00,2026-08-25T21:30:02.917Z,2026-08-25T21:30:02.917Z
WAtHTJ6yM4,MOOSPMv3Parser,1787693401,6,6,4,9,9,4,4,9,9,4,1313,347,120777,62,32,3,32,32,36,10,32,0,37,42,23,22,33.63,26,1,35.949543,-119.050064,129.173004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 21:30:02.951000+00:00,2026-08-25T21:30:03.142Z,2026-08-25T21:30:03.142Z
YI33QwIDWE,MOOSPMv3Parser,1787693401,3,3,2,4,4,2,2,5,5,2,1302,200,45393,29,18,2,18,18,34,11,18,0,37,39,18,20,47.883,37,1,36.503139,-120.325333,57.070999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 21:30:02.883000+00:00,2026-08-25T21:30:03.163Z,2026-08-25T21:30:03.163Z
xcDTGkAlC8,MOOSPMv3Parser,1787693401,0,0,1,0,0,1,1,0,0,1,217,117,26683,14,9,1,9,9,39,20,9,0,39,45,19,17,36.088,128,1,36.139061,-120.368439,171.863007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 21:30:03.068000+00:00,2026-08-25T21:30:03.255Z,2026-08-25T21:30:03.255Z
be30hbBm7o,MOOSPMv3Parser,1787693400,7,7,0,12,12,0,0,13,13,0,1877,464,0,93,0,8,0,0,36,7,0,2,39,42,18,18,43.091,16,1,36.187546,-119.822205,27.006001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 21:30:03.177000+00:00,2026-08-25T21:30:03.382Z,2026-08-25T21:30:03.382Z
9txjeQgEhA,MOOSPMv3Parser,1787693401,6,6,6,10,10,7,7,10,10,7,1884,378,8087,73,49,4,49,49,36,11,49,0,38,42,20,20,45.007,19,2,35.774963,-119.23851,66.133003,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 21:30:03.364000+00:00,2026-08-25T21:30:03.573Z,2026-08-25T21:30:03.573Z
VYlmG8F2FI,MOOSPMv3Parser,1787693401,3,3,4,5,5,4,4,5,5,4,942,248,113195,41,28,2,28,28,40,8,28,0,42,47,17,16,39.055,195,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 21:30:03.968000+00:00,2026-08-25T21:30:04.113Z,2026-08-25T21:30:04.113Z
CgsRVePMTC,MOOSPMv3Parser,1787693400,8,8,8,12,12,9,9,14,14,9,1445,446,79178,83,64,7,64,64,0,0,64,0,39,41,18,19,25.761,82,2,36.433495,-119.923355,34.333,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 21:30:04.683000+00:00,2026-08-25T21:30:04.867Z,2026-08-25T21:30:04.867Z
gA16TlB7S5,MOOSPMv3Parser,1787693400,12,12,8,17,17,9,9,18,18,9,2574,696,185522,103,65,5,65,65,37,21,65,0,39,42,25,26,43.616,44,2,36.523449,-119.278893,81.603996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 21:30:07.080000+00:00,2026-08-25T21:30:07.242Z,2026-08-25T21:30:07.242Z
B0OYEhfKbD,MOOSPMv3Parser,1787693400,1,1,2,2,2,2,2,2,2,2,711,140,91109,23,15,1,15,15,39,7,15,0,45,45,14,18,100.654,214,1,36.139034,-120.368423,159.065994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 21:30:17.888000+00:00,2026-08-25T21:30:18.097Z,2026-08-25T21:30:18.097Z
tn5B4U0ahn,MOOSPMv3Parser,1787694000,0,0,2,0,0,2,2,0,0,2,242,150,83564,19,15,1,15,15,40,18,15,0,32,46,24,17,25.898,71,1,36.139004,-120.368362,166.436996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 21:40:02.868000+00:00,2026-08-25T21:40:03.067Z,2026-08-25T21:40:03.067Z
YKEfrHzxiZ,MOOSPMv3Parser,1787694001,6,6,4,9,9,5,5,9,9,5,1327,354,120806,63,34,4,34,34,37,9,34,0,37,42,22,20,33.4,29,1,35.949585,-119.049973,118.684998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 21:40:03.005000+00:00,2026-08-25T21:40:03.181Z,2026-08-25T21:40:03.181Z
REAkzYhetZ,MOOSPMv3Parser,1787694000,8,8,0,15,15,0,0,16,16,0,2150,536,0,115,0,14,0,0,37,7,0,2,39,42,18,18,44.185,14,1,36.187466,-119.822037,21.236,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 21:40:03.277000+00:00,2026-08-25T21:40:03.446Z,2026-08-25T21:40:03.446Z
UnLV9NLVyF,MOOSPMv3Parser,1787694001,6,6,6,9,9,6,6,9,9,6,1841,369,8129,66,47,3,47,47,36,11,47,0,38,42,19,20,46.626,22,2,35.77504,-119.238518,67.596001,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 21:40:03.376000+00:00,2026-08-25T21:40:03.525Z,2026-08-25T21:40:03.525Z
vbsgiVVYrQ,MOOSPMv3Parser,1787694001,0,0,1,0,0,1,1,0,0,1,213,117,26690,15,9,1,9,9,39,19,9,0,40,45,18,16,36.562,118,1,36.13903,-120.368385,172.617004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 21:40:03.474000+00:00,2026-08-25T21:40:03.624Z,2026-08-25T21:40:03.624Z
Lq3QO1ucZa,MOOSPMv3Parser,1787694000,12,12,8,17,17,9,9,18,18,9,2564,694,185580,105,66,4,66,66,37,20,66,0,39,42,26,25,45.502,42,2,36.523426,-119.278809,78.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 21:40:03.916000+00:00,2026-08-25T21:40:04.079Z,2026-08-25T21:40:04.079Z
h3gkarjsDg,MOOSPMv3Parser,1787694001,3,3,4,5,5,4,4,6,6,4,934,249,113219,42,27,3,28,28,40,8,28,0,42,47,17,15,38.821,226,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 21:40:03.977000+00:00,2026-08-25T21:40:04.195Z,2026-08-25T21:40:04.195Z
XfGoG1T0L5,MOOSPMv3Parser,1787694000,8,8,9,13,13,9,9,14,14,9,1520,465,79370,90,69,8,69,69,0,0,69,0,39,41,18,20,26.451,83,2,36.433678,-119.923355,26.938999,7,599,58,3,e00fce6876826e255108c6bd,2026-08-25 21:40:04.187000+00:00,2026-08-25T21:40:04.400Z,2026-08-25T21:40:04.400Z
H6IlOuFRl2,MOOSPMv3Parser,1787694001,3,3,2,4,4,2,2,5,5,2,1307,202,45408,29,17,2,17,17,34,10,17,0,37,39,18,20,49.324,35,1,36.503162,-120.325325,57.723,12,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 21:40:17.169000+00:00,2026-08-25T21:40:17.346Z,2026-08-25T21:40:17.346Z
leN076q9NU,MOOSPMv3Parser,1787694000,1,1,2,2,2,2,2,2,2,2,696,135,91122,21,15,1,15,15,39,7,15,0,45,45,14,17,415.985,200,1,36.139122,-120.368393,186.037994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 21:40:19.051000+00:00,2026-08-25T21:40:19.204Z,2026-08-25T21:40:19.204Z
VGdtBZNFdj,MOOSPMv3Parser,1787694601,3,3,2,4,4,2,2,5,5,2,1327,193,45423,30,18,2,18,18,34,11,18,0,38,39,18,21,49.361,42,1,36.503174,-120.32534,60.658001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 21:50:02.612000+00:00,2026-08-25T21:50:02.816Z,2026-08-25T21:50:02.816Z
auHCBCB1bq,MOOSPMv3Parser,1787694600,0,0,2,0,0,2,2,0,0,2,242,150,83575,22,14,2,14,14,40,18,14,0,32,46,24,17,25.824,69,1,36.13905,-120.36834,163.856995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 21:50:02.625000+00:00,2026-08-25T21:50:02.974Z,2026-08-25T21:50:02.974Z
D9kaMsSbzV,MOOSPMv3Parser,1787694601,6,6,4,8,8,4,4,9,9,4,1286,334,120834,55,32,4,32,32,37,10,32,0,38,43,24,22,34.034,40,1,35.949585,-119.049965,120.867996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 21:50:02.934000+00:00,2026-08-25T21:50:03.118Z,2026-08-25T21:50:03.118Z
awE8mtl9M7,MOOSPMv3Parser,1787694600,8,8,0,16,16,0,0,17,17,0,2223,565,0,127,0,17,0,0,37,7,0,2,39,42,19,19,44.831,15,1,36.187527,-119.82225,20.652,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 21:50:03.495000+00:00,2026-08-25T21:50:03.646Z,2026-08-25T21:50:03.646Z
4p7Vx3WAVt,MOOSPMv3Parser,1787694601,6,6,6,9,9,6,6,10,10,6,1863,376,8171,68,49,4,49,49,36,11,49,0,39,42,19,20,46.4,16,2,35.77504,-119.238518,67.598,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 21:50:03.549000+00:00,2026-08-25T21:50:03.787Z,2026-08-25T21:50:03.787Z
gCKGzSKSfv,MOOSPMv3Parser,1787694601,4,4,3,6,6,4,4,6,6,4,986,265,113243,47,27,2,27,27,40,7,27,0,42,48,17,15,39.192,226,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 21:50:03.732000+00:00,2026-08-25T21:50:03.917Z,2026-08-25T21:50:03.917Z
89FZ8B6wvA,MOOSPMv3Parser,1787694601,0,0,1,0,0,1,1,0,0,1,207,112,26698,12,9,1,9,9,38,19,9,0,40,44,18,17,36.561,116,1,36.138973,-120.368393,181.811996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 21:50:04.216000+00:00,2026-08-25T21:50:04.378Z,2026-08-25T21:50:04.378Z
9V1MLCIAwg,MOOSPMv3Parser,1787694600,8,8,8,12,12,9,9,14,14,9,1445,441,79295,88,66,8,66,66,0,0,66,0,39,41,18,19,26.35,83,2,36.433651,-119.923401,30.921,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 21:50:04.301000+00:00,2026-08-25T21:50:04.492Z,2026-08-25T21:50:04.492Z
j4xgosrpyX,MOOSPMv3Parser,1787694600,1,1,2,2,2,2,2,2,2,2,692,131,91137,21,16,1,17,17,38,7,17,0,45,45,14,17,222.891,202,1,36.139122,-120.368393,186.041,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 21:50:07.771000+00:00,2026-08-25T21:50:07.937Z,2026-08-25T21:50:07.937Z
4B6AYBiA3F,MOOSPMv3Parser,1787694600,13,13,9,18,18,10,10,19,19,10,2710,731,185642,110,72,5,72,72,36,19,72,0,39,42,25,25,46.091,51,2,36.523296,-119.278778,91.442001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 21:50:08.277000+00:00,2026-08-25T21:50:08.423Z,2026-08-25T21:50:08.423Z
