objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
er9N3ufqPI,MOOSPMv3Parser,1778365201,6,6,4,8,8,4,4,8,8,4,1313,359,7235,51,28,2,28,28,34,19,28,0,35,40,25,23,45.109,257,1,36.139008,-120.368378,152.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:20:05.155Z,2026-05-09T22:20:05.343Z,2026-05-09T22:20:05.343Z
w4rsCmhY5c,MOOSPMv3Parser,1778365800,0,0,6554,2,2,6554,6554,2,2,6554,339,236,112487,33,6554,2,6554,6554,36,23,6554,66,33,328,30,655,33.722,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:30:02.289Z,2026-05-09T22:30:02.492Z,2026-05-09T22:30:02.492Z
Z0lqn8bM8B,MOOSPMv3Parser,1778365801,5,5,3,7,7,3,3,7,7,3,1431,282,31272,37,22,2,22,22,33,16,22,0,34,38,25,24,44.048,132,1,36.138985,-120.368393,173.016006,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T22:30:02.732Z,2026-05-09T22:30:03.173Z,2026-05-09T22:30:03.173Z
pjsnF0OkkO,MOOSPMv3Parser,1778365801,4,4,6554,6,6,6554,6554,6,6,6554,992,264,239336,36,6554,1,6554,6554,33,14,6554,66,39,328,20,655,39.367,6554,6554,36.139042,-120.3685,173.925003,0,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:30:03.310Z,2026-05-09T22:30:03.553Z,2026-05-09T22:30:03.553Z
DJLVauKyzw,MOOSPMv3Parser,1778365800,5,5,2,7,7,2,2,7,7,2,1481,303,542,35,15,1,15,15,34,16,15,0,34,39,25,23,45.249,407,1,36.138908,-120.368416,191.766998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:30:03.493Z,2026-05-09T22:30:03.709Z,2026-05-09T22:30:03.709Z
cOKd2mKBdC,MOOSPMv3Parser,1778365801,4,4,2,5,5,3,3,6,6,3,1018,277,7252,37,19,1,19,19,34,19,19,0,35,40,25,23,46.109,259,1,36.139065,-120.368279,169.371002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:30:04.995Z,2026-05-09T22:30:05.213Z,2026-05-09T22:30:05.213Z
CwDDD3ux9m,MOOSPMv3Parser,1778366400,0,0,6554,2,2,6554,6554,2,2,6554,358,255,119039,36,6554,2,6554,6554,37,24,6554,66,33,328,30,655,35.206,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:40:02.261Z,2026-05-09T22:40:02.461Z,2026-05-09T22:40:02.461Z
IQfPzPGdOy,MOOSPMv3Parser,1778366401,5,5,3,7,7,3,3,7,7,3,1520,302,31293,41,23,2,23,23,33,17,23,0,34,38,26,25,45.002,127,1,36.139019,-120.368431,156.313004,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T22:40:02.753Z,2026-05-09T22:40:02.971Z,2026-05-09T22:40:02.971Z
NfjrlQFyel,MOOSPMv3Parser,1778366401,5,5,6554,6,6,6554,6554,7,7,6554,1103,294,245896,40,6554,2,6554,6554,33,15,6554,66,39,328,20,655,40.854,6554,6554,36.139114,-120.368454,168.848007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:40:03.322Z,2026-05-09T22:40:03.570Z,2026-05-09T22:40:03.570Z
yw4BjC4DfI,MOOSPMv3Parser,1778366400,6,6,2,7,7,2,2,8,8,2,1576,328,556,41,16,2,16,16,34,16,16,0,34,39,27,24,44.918,395,1,36.138908,-120.368416,191.764008,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:40:03.573Z,2026-05-09T22:40:03.794Z,2026-05-09T22:40:03.794Z
TKyy1nMexI,MOOSPMv3Parser,1778366401,5,5,3,6,6,3,3,7,7,3,1147,312,7270,39,21,2,21,21,34,20,21,0,35,40,27,24,46.893,250,1,36.138878,-120.368462,178.102997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:40:05.082Z,2026-05-09T22:40:05.290Z,2026-05-09T22:40:05.290Z
lBSCVXavlj,MOOSPMv3Parser,1778367000,0,0,6554,2,2,6554,6554,2,2,6554,350,246,125591,34,6554,2,6554,6554,37,23,6554,66,33,328,30,655,34.472,6554,6554,36.138992,-120.36834,170.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T22:50:02.694Z,2026-05-09T22:50:02.878Z,2026-05-09T22:50:02.878Z
PEHz1zTfD9,MOOSPMv3Parser,1778367001,5,5,3,7,7,3,3,7,7,3,1452,293,31313,40,24,2,24,24,33,18,24,0,34,38,26,25,43.85,138,1,36.138939,-120.368263,209.845001,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T22:50:02.965Z,2026-05-09T22:50:03.169Z,2026-05-09T22:50:03.169Z
E4lUFLORnZ,MOOSPMv3Parser,1778367000,5,5,2,7,7,2,2,7,7,2,1515,317,569,38,15,2,15,15,34,16,15,0,34,39,25,24,44.351,394,1,36.139038,-120.368362,173.673004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T22:50:03.258Z,2026-05-09T22:50:03.466Z,2026-05-09T22:50:03.466Z
V6OHUm0S7b,MOOSPMv3Parser,1778367001,4,4,6554,6,6,6554,6554,6,6,6554,1053,278,252456,37,6554,2,6554,6554,33,16,6554,66,39,328,21,655,42.269,6554,6554,36.13905,-120.36837,185.957001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-09T22:50:03.567Z,2026-05-09T22:50:03.765Z,2026-05-09T22:50:03.765Z
3OqBrv21Bt,MOOSPMv3Parser,1778367001,4,4,3,6,6,3,3,6,6,3,1079,297,7288,39,20,1,20,20,34,19,20,0,35,41,25,24,46.652,263,1,36.139004,-120.368279,182.005997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T22:50:05.287Z,2026-05-09T22:50:05.489Z,2026-05-09T22:50:05.489Z
