objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dTsFcaYbZ7,MOOSPMv3Parser,1697857801,22.0,21.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,4075.0,1101.0,14275.0,186.0,96.0,12.0,96.0,96.0,24.0,42.0,96.0,0.0,25.0,26.0,49.0,44.0,17.231,265.0,1.0,36.634247,-120.382431,18.207001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 03:10:02.083000+00:00,2023-10-21T03:10:02.325Z,2023-10-21T03:10:02.325Z
osEPmzD4of,MOOSPMv3Parser,1697857800,2.94,2.94,2.8,4.31,4.31,2.97,3.01,4.47,4.47,3.02,764.45,197.15,556970.56,28.11,21.88,1.23,21.98,21.99,23.2,31.8,22.0,0.51,24.2,25.3,34.5,33.4,16.107,305.9,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 03:10:02.482000+00:00,2023-10-21T03:10:02.708Z,2023-10-21T03:10:02.708Z
hVEMI4gNk6,MOOSPMv3Parser,1697857801,7.46,7.46,5.23,10.3,10.3,5.49,5.49,10.7,10.7,5.49,1375.92,407.83,431483.19,62.39,40.93,2.51,41.09,41.1,25.0,31.0,41.1,0.42,27.9,27.6,26.7,28.4,0.001,16.5,1.0,35.136005,-119.458931,282.44101,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 03:10:02.499000+00:00,2023-10-21T03:10:02.711Z,2023-10-21T03:10:02.711Z
dd7hhbvZk5,MOOSPMv3Parser,1697857801,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3090.0,873.0,662564.0,146.0,79.0,8.0,79.0,79.0,21.0,46.0,79.0,0.0,23.0,23.0,54.0,52.0,21.892,317.0,1.0,35.955326,-119.036797,127.997002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-21 03:10:02.889000+00:00,2023-10-21T03:10:03.107Z,2023-10-21T03:10:03.107Z
lHUJDTLdGf,MOOSPMv3Parser,1697857800,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3865.0,1051.0,6506.0,193.0,116.0,12.0,117.0,117.0,22.0,45.0,117.0,0.0,24.0,24.0,52.0,54.0,9.395,247.0,1.0,36.529274,-119.29335,89.228996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 03:10:03.027000+00:00,2023-10-21T03:10:03.249Z,2023-10-21T03:10:03.249Z
2lbEyTHbPU,MOOSPMv3Parser,1697857800,17.36,17.0,6.55,21.94,21.94,6.86,6.86,22.64,22.64,6.86,5331.5,939.44,226539.69,100.48,51.23,5.09,51.43,51.44,21.6,39.5,51.44,0.38,23.0,23.4,44.7,44.6,0.016,172.6,1.0,36.139004,-120.368385,170.602997,8,597,58,1,e00fce68e77e43df92405fdb,2023-10-21 03:10:03.027000+00:00,2023-10-21T03:10:03.262Z,2023-10-21T03:10:03.262Z
mE7jJfHwQD,MOOSPMv3Parser,1697857800,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3168.0,909.0,581262.0,157.0,88.0,7.0,88.0,88.0,22.0,48.0,88.0,0.0,23.0,23.0,56.0,55.0,26.136,76.0,3277.0,36.503204,-120.325333,60.634998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 03:10:03.136000+00:00,2023-10-21T03:10:03.359Z,2023-10-21T03:10:03.359Z
QiqDx2wtxA,MOOSPMv3Parser,1697857800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1476.0,389.0,528434.0,66.0,41.0,4.0,41.0,41.0,23.0,32.0,41.0,0.0,25.0,26.0,35.0,34.0,28.285,286.0,1.0,36.01049,-120.140282,188.451996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 03:10:03.193000+00:00,2023-10-21T03:10:03.431Z,2023-10-21T03:10:03.431Z
ehvgPSMY7H,MOOSPMv3Parser,1697857801,24.0,22.0,17.0,35.0,33.0,18.0,18.0,39.0,39.0,18.0,4048.0,1258.0,820732.0,212.0,132.0,19.0,133.0,133.0,0.0,0.0,133.0,0.0,25.0,25.0,54.0,53.0,1.142,142.0,3.0,36.433979,-119.922829,37.189999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 03:10:04.421000+00:00,2023-10-21T03:10:04.640Z,2023-10-21T03:10:04.640Z
C06unYEsR8,MOOSPMv3Parser,1697857801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,68.0,426394.0,11.0,9.0,1.0,10.0,10.0,25.0,18.0,10.0,1.0,29.0,28.0,19.0,20.0,13.809,20.0,1.0,35.613277,-119.689651,60.486,13,600,58,3,e00fce68e88237db75a60608,2023-10-21 03:10:04.961000+00:00,2023-10-21T03:10:05.219Z,2023-10-21T03:10:05.219Z
hqLeJDk51v,MOOSPMv3Parser,1697858400,3.98,3.98,3.65,5.9,5.9,4.03,4.2,6.33,6.33,4.28,961.45,255.29,557002.44,39.11,28.42,2.34,28.69,28.72,23.0,33.7,28.73,0.53,24.5,25.1,37.6,36.6,18.306,277.8,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 03:20:02.425000+00:00,2023-10-21T03:20:02.661Z,2023-10-21T03:20:02.661Z
5TuLsqv28E,MOOSPMv3Parser,1697858400,19.0,19.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3544.0,957.0,6596.0,173.0,103.0,10.0,104.0,104.0,22.0,45.0,104.0,0.0,23.0,24.0,55.0,54.0,11.677,209.0,1.0,36.529285,-119.293373,84.581001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 03:20:02.549000+00:00,2023-10-21T03:20:02.768Z,2023-10-21T03:20:02.768Z
kdC4gMeC50,MOOSPMv3Parser,1697858401,5.39,5.39,4.08,7.48,7.48,4.28,4.28,7.69,7.69,4.28,1040.73,309.0,431512.59,45.3,31.92,2.89,32.04,32.05,25.1,30.4,32.05,0.42,28.0,27.6,26.0,27.7,0.0,19.1,1.0,35.135868,-119.458969,272.17099,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 03:20:02.649000+00:00,2023-10-21T03:20:02.903Z,2023-10-21T03:20:02.903Z
EhEvx0aWjR,MOOSPMv3Parser,1697858401,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3109.0,872.0,662628.0,146.0,79.0,7.0,79.0,79.0,21.0,47.0,79.0,0.0,23.0,23.0,53.0,51.0,23.142,255.0,1.0,35.955299,-119.036804,126.739998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 03:20:02.853000+00:00,2023-10-21T03:20:03.054Z,2023-10-21T03:20:03.054Z
W1LnQrDLDR,MOOSPMv3Parser,1697858400,17.5,16.88,6.02,22.17,22.14,6.32,6.32,22.9,22.9,6.32,6291.11,951.15,225824.0,98.56,47.14,5.14,47.33,47.33,21.2,41.1,47.34,0.38,22.4,23.0,46.4,46.4,0.013,219.1,1.3,36.139015,-120.36837,162.270004,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 03:20:02.982000+00:00,2023-10-21T03:20:03.219Z,2023-10-21T03:20:03.219Z
VlydCBiB33,MOOSPMv3Parser,1697858400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1536.0,400.0,529348.0,65.0,40.0,4.0,41.0,41.0,23.0,33.0,41.0,0.0,26.0,26.0,34.0,34.0,29.401,246.0,1.0,36.010437,-120.140427,209.983002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 03:20:03.045000+00:00,2023-10-21T03:20:03.282Z,2023-10-21T03:20:03.282Z
QKvNkEdABP,MOOSPMv3Parser,1697858401,22.0,21.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,4095.0,1105.0,14357.0,192.0,96.0,14.0,96.0,96.0,23.0,44.0,96.0,0.0,25.0,26.0,49.0,46.0,22.976,254.0,1.0,36.634296,-120.382431,16.451,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 03:20:03.271000+00:00,2023-10-21T03:20:03.489Z,2023-10-21T03:20:03.489Z
489GrmOYm6,MOOSPMv3Parser,1697858400,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3201.0,922.0,581331.0,164.0,89.0,8.0,89.0,89.0,22.0,48.0,89.0,0.0,23.0,23.0,56.0,55.0,28.883,57.0,3277.0,36.503174,-120.325371,61.946999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 03:20:03.236000+00:00,2023-10-21T03:20:03.500Z,2023-10-21T03:20:03.500Z
N4SwHZrpAC,MOOSPMv3Parser,1697858401,27.0,24.0,19.0,41.0,36.0,20.0,20.0,45.0,43.0,20.0,4598.0,1424.0,820865.0,247.0,150.0,26.0,151.0,151.0,1.0,0.0,151.0,0.0,25.0,24.0,54.0,54.0,1.183,150.0,3.0,36.433846,-119.922905,13.515,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 03:20:04.551000+00:00,2023-10-21T03:20:04.790Z,2023-10-21T03:20:04.790Z
mNVcNAuPSA,MOOSPMv3Parser,1697858401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,70.0,426396.0,13.0,8.0,1.0,9.0,9.0,25.0,17.0,9.0,1.0,28.0,28.0,19.0,20.0,12.535,20.0,1.0,35.613255,-119.689659,43.724998,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 03:20:04.731000+00:00,2023-10-21T03:20:04.992Z,2023-10-21T03:20:04.992Z
j7MBsESx8u,MOOSPMv3Parser,1697859001,23.0,22.0,13.0,33.0,32.0,13.0,13.0,36.0,36.0,13.0,4307.0,1168.0,14443.0,202.0,99.0,12.0,99.0,99.0,23.0,44.0,99.0,0.0,25.0,26.0,49.0,46.0,22.168,252.0,1.0,36.634274,-120.382393,16.618,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 03:30:01.803000+00:00,2023-10-21T03:30:01.996Z,2023-10-21T03:30:01.996Z
ImjIF6Acln,MOOSPMv3Parser,1697859000,5.86,5.86,4.66,8.26,8.26,4.98,5.07,8.52,8.52,5.11,1267.7,339.32,557964.31,53.91,36.37,2.33,36.57,36.59,22.8,36.6,36.6,0.52,23.7,24.9,42.6,39.9,19.261,276.1,3276.7,36.011257,-119.963654,13.592,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 03:30:02.485000+00:00,2023-10-21T03:30:02.789Z,2023-10-21T03:30:02.789Z
Sy0mb5ciGY,MOOSPMv3Parser,1697859001,2.5,2.5,2.4,3.46,3.46,2.52,2.52,3.53,3.53,2.52,573.66,169.02,431528.88,21.53,18.78,1.18,18.85,18.85,25.1,29.2,18.86,0.44,28.1,27.6,24.6,26.3,0.001,81.8,1.0,35.135971,-119.458916,279.21701,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 03:30:02.811000+00:00,2023-10-21T03:30:03.027Z,2023-10-21T03:30:03.027Z
6gBV969OrT,MOOSPMv3Parser,1697859000,17.0,17.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3380.0,902.0,6683.0,170.0,100.0,12.0,100.0,100.0,22.0,45.0,100.0,0.0,23.0,24.0,55.0,54.0,11.74,201.0,1.0,36.529312,-119.293381,87.936996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 03:30:02.942000+00:00,2023-10-21T03:30:03.150Z,2023-10-21T03:30:03.150Z
yuHSDtiBQK,MOOSPMv3Parser,1697859000,11.83,11.83,6.11,16.44,16.44,6.4,6.4,17.42,17.42,6.4,2414.55,619.38,225867.44,95.22,47.78,5.9,47.97,47.97,21.0,41.3,47.97,0.39,22.3,22.7,46.1,46.3,0.015,211.2,1.0,36.138977,-120.368355,173.024994,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 03:30:02.977000+00:00,2023-10-21T03:30:03.164Z,2023-10-21T03:30:03.164Z
c3xtwtglGh,MOOSPMv3Parser,1697859000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1533.0,400.0,529380.0,61.0,42.0,3.0,42.0,42.0,23.0,33.0,42.0,0.0,26.0,26.0,34.0,35.0,31.782,113.0,1.0,36.010582,-120.140381,188.171997,6,599,58,3,e00fce6850cac69f647dc199,2023-10-21 03:30:02.954000+00:00,2023-10-21T03:30:03.172Z,2023-10-21T03:30:03.172Z
2GT2Z4olBg,MOOSPMv3Parser,1697859001,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3121.0,886.0,662692.0,154.0,78.0,9.0,79.0,79.0,20.0,48.0,79.0,0.0,22.0,22.0,55.0,53.0,22.207,261.0,1.0,35.955444,-119.036819,129.968994,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 03:30:03.301000+00:00,2023-10-21T03:30:03.545Z,2023-10-21T03:30:03.545Z
FoDwvftUAg,MOOSPMv3Parser,1697859000,19.0,19.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3256.0,936.0,581408.0,165.0,92.0,8.0,93.0,93.0,21.0,48.0,93.0,0.0,23.0,23.0,56.0,55.0,29.441,51.0,3277.0,36.503212,-120.325401,63.479,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 03:30:03.624000+00:00,2023-10-21T03:30:03.863Z,2023-10-21T03:30:03.863Z
H0LVUAOzgH,MOOSPMv3Parser,1697859001,24.0,22.0,19.0,37.0,34.0,20.0,20.0,42.0,41.0,20.0,4055.0,1267.0,820995.0,232.0,147.0,24.0,148.0,148.0,0.0,0.0,148.0,0.0,24.0,24.0,55.0,54.0,1.121,178.0,3.0,36.433937,-119.922752,42.191002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 03:30:04.537000+00:00,2023-10-21T03:30:04.809Z,2023-10-21T03:30:04.809Z
KjB07q8ErE,MOOSPMv3Parser,1697859001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,70.0,426401.0,12.0,9.0,1.0,10.0,10.0,25.0,17.0,10.0,1.0,28.0,28.0,19.0,20.0,14.302,25.0,1.0,35.613201,-119.689636,45.316002,10,600,58,3,e00fce68e88237db75a60608,2023-10-21 03:30:04.721000+00:00,2023-10-21T03:30:04.995Z,2023-10-21T03:30:04.995Z
BMDEIvWGU7,MOOSPMv3Parser,1697859600,8.91,8.91,6.15,12.2,12.2,6.46,6.47,12.52,12.52,6.47,1898.66,479.76,557996.44,70.02,48.18,3.02,48.33,48.34,22.8,37.8,48.35,0.47,24.2,24.7,42.4,41.1,25.164,119.8,3276.7,36.011257,-119.963654,13.592,0,599,58,1,e00fce6858b443fd80f27170,2023-10-21 03:40:02.411000+00:00,2023-10-21T03:40:02.660Z,2023-10-21T03:40:02.660Z
o0FipZI3bG,MOOSPMv3Parser,1697859601,1.19,1.19,1.85,1.71,1.71,2.01,2.06,1.79,1.79,2.09,367.12,107.02,431545.12,12.47,14.43,0.67,14.55,14.57,25.1,29.2,14.57,0.47,28.1,27.7,24.6,26.3,0.0,111.2,1.0,35.135914,-119.459038,284.934998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 03:40:02.668000+00:00,2023-10-21T03:40:02.868Z,2023-10-21T03:40:02.868Z
dLNit04M5N,MOOSPMv3Parser,1697859600,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3348.0,897.0,6769.0,165.0,99.0,11.0,100.0,100.0,22.0,48.0,100.0,0.0,22.0,23.0,59.0,57.0,10.611,215.0,1.0,36.529175,-119.293434,65.495003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 03:40:02.804000+00:00,2023-10-21T03:40:03.135Z,2023-10-21T03:40:03.135Z
nsP3VU3X1C,MOOSPMv3Parser,1697859601,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3202.0,900.0,662756.0,152.0,81.0,7.0,81.0,81.0,20.0,49.0,81.0,0.0,22.0,22.0,56.0,54.0,23.036,241.0,1.0,35.955288,-119.036842,120.055,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 03:40:02.983000+00:00,2023-10-21T03:40:03.207Z,2023-10-21T03:40:03.207Z
GS1QX34xCj,MOOSPMv3Parser,1697859600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1512.0,397.0,529412.0,64.0,41.0,4.0,41.0,41.0,23.0,33.0,41.0,0.0,25.0,25.0,35.0,35.0,32.79,74.0,1.0,36.010456,-120.14032,220.059998,10,599,58,3,e00fce6850cac69f647dc199,2023-10-21 03:40:03.044000+00:00,2023-10-21T03:40:03.253Z,2023-10-21T03:40:03.253Z
Nfd6nSnOoN,MOOSPMv3Parser,1697859600,12.14,12.14,6.58,16.89,16.89,6.9,6.9,18.15,18.15,6.9,2467.15,645.98,225914.17,96.52,51.47,6.06,51.67,51.68,20.8,42.3,51.68,0.4,22.0,22.4,48.2,48.2,0.021,201.8,1.0,36.138992,-120.36834,176.546005,12,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 03:40:03.042000+00:00,2023-10-21T03:40:03.266Z,2023-10-21T03:40:03.266Z
RnXlSF9az5,MOOSPMv3Parser,1697859600,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,28.0,12.0,3428.0,987.0,581481.0,171.0,90.0,9.0,90.0,90.0,21.0,49.0,90.0,0.0,23.0,23.0,59.0,57.0,29.012,57.0,3277.0,36.503147,-120.325371,62.453999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 03:40:03.222000+00:00,2023-10-21T03:40:03.426Z,2023-10-21T03:40:03.426Z
K2ts3GY8HM,MOOSPMv3Parser,1697859601,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3239.0,871.0,14514.0,157.0,83.0,10.0,83.0,83.0,23.0,43.0,83.0,0.0,25.0,25.0,46.0,45.0,22.744,219.0,1.0,36.634247,-120.382355,17.448,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 03:40:03.472000+00:00,2023-10-21T03:40:03.689Z,2023-10-21T03:40:03.689Z
CpgURGhTSd,MOOSPMv3Parser,1697859601,21.0,20.0,17.0,33.0,32.0,18.0,18.0,38.0,38.0,18.0,3517.0,1094.0,821106.0,214.0,129.0,27.0,130.0,130.0,1.0,0.0,130.0,0.0,24.0,24.0,55.0,54.0,1.043,190.0,3.0,36.433868,-119.922813,30.017,6,600,58,3,e00fce6876826e255108c6bd,2023-10-21 03:40:04.482000+00:00,2023-10-21T03:40:04.711Z,2023-10-21T03:40:04.711Z
rFQle4YNGD,MOOSPMv3Parser,1697859601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,270.0,70.0,426415.0,13.0,12.0,2.0,13.0,13.0,25.0,18.0,13.0,1.0,28.0,28.0,19.0,21.0,14.966,16.0,1.0,35.61322,-119.689644,46.702,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 03:40:04.794000+00:00,2023-10-21T03:40:04.986Z,2023-10-21T03:40:04.986Z
FERaD8kzU8,MOOSPMv3Parser,1697860200,10.09,10.09,7.05,14.3,14.3,7.42,7.44,14.75,14.75,7.45,2063.62,541.68,557110.38,85.54,55.2,4.2,55.39,55.41,22.8,38.5,55.41,0.49,24.7,24.7,42.2,41.9,28.296,61.8,3276.7,36.011257,-119.963654,13.592,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 03:50:02.353000+00:00,2023-10-21T03:50:02.570Z,2023-10-21T03:50:02.570Z
8yS6ABQkkM,MOOSPMv3Parser,1697860201,0.97,0.97,1.5,1.37,1.37,1.62,1.67,1.45,1.45,1.69,338.81,100.12,431560.31,10.96,11.69,0.54,11.79,11.8,25.1,28.9,11.8,0.47,27.9,27.6,24.6,26.0,0.001,110.9,1.0,35.13596,-119.458984,291.817993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 03:50:02.653000+00:00,2023-10-21T03:50:02.887Z,2023-10-21T03:50:02.887Z
8xmvM2ENVd,MOOSPMv3Parser,1697860201,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2399.0,645.0,14566.0,116.0,61.0,7.0,61.0,61.0,23.0,43.0,61.0,0.0,24.0,25.0,46.0,45.0,23.839,184.0,1.0,36.634277,-120.382423,12.579,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 03:50:02.807000+00:00,2023-10-21T03:50:03.079Z,2023-10-21T03:50:03.079Z
mL3XlXGKQK,MOOSPMv3Parser,1697860200,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3628.0,968.0,6860.0,184.0,103.0,14.0,104.0,104.0,21.0,46.0,104.0,0.0,22.0,23.0,56.0,54.0,8.389,236.0,1.0,36.529247,-119.293373,86.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 03:50:02.804000+00:00,2023-10-21T03:50:03.086Z,2023-10-21T03:50:03.086Z
2vizeSFmh6,MOOSPMv3Parser,1697860200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1524.0,402.0,529444.0,70.0,43.0,3.0,43.0,43.0,23.0,35.0,43.0,0.0,24.0,25.0,39.0,38.0,30.303,131.0,1.0,36.010494,-120.140266,216.576004,8,599,58,3,e00fce6850cac69f647dc199,2023-10-21 03:50:02.954000+00:00,2023-10-21T03:50:03.159Z,2023-10-21T03:50:03.159Z
FnkndPQad8,MOOSPMv3Parser,1697860201,18.0,18.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3146.0,890.0,662820.0,144.0,80.0,7.0,80.0,80.0,20.0,49.0,80.0,0.0,22.0,22.0,56.0,55.0,23.251,216.0,1.0,35.955288,-119.036842,120.056999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 03:50:03.004000+00:00,2023-10-21T03:50:03.191Z,2023-10-21T03:50:03.191Z
