objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7pjoeaXNhM,MOOSPMv3Parser,1758210000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21554826,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,0.843,6554,6554,35.670326,-119.239189,62.418999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 15:40:02.250000+00:00,2025-09-18T15:40:02.470Z,2025-09-18T15:40:02.470Z
Rlstdq6cir,MOOSPMv3Parser,1758210001,5,5,4,7,7,4,4,7,7,4,1237,315,399041,46,31,2,31,31,24,32,31,1,26,27,39,41,23.145,61,3277,35.949524,-119.049988,115.917,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 15:40:02.415000+00:00,2025-09-18T15:40:02.616Z,2025-09-18T15:40:02.616Z
fIp03J3deB,MOOSPMv3Parser,1758210000,11,11,8,16,16,8,9,17,17,9,2107,597,543507,101,63,6,63,63,22,51,63,1,23,24,54,54,11.571,124,3277,36.526619,-119.290413,72.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 15:40:02.499000+00:00,2025-09-18T15:40:02.701Z,2025-09-18T15:40:02.701Z
ZhOfqtWWVw,MOOSPMv3Parser,1758210001,1,1,6,4,4,6,6,5,5,6,399,297,29485,53,44,5,44,44,23,39,44,0,25,25,44,43,3.639,164,2,36.138954,-120.36837,194.373001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 15:40:03.003000+00:00,2025-09-18T15:40:03.166Z,2025-09-18T15:40:03.166Z
d54DqSXRGm,MOOSPMv3Parser,1758210000,9,9,9,14,14,11,12,15,15,13,1644,488,276620,94,67,8,69,69,23,43,69,1,25,26,52,51,11.314,353,1,35.613228,-119.689522,42.164001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 15:40:03.151000+00:00,2025-09-18T15:40:03.329Z,2025-09-18T15:40:03.329Z
YiThnagkRp,MOOSPMv3Parser,1758210000,7,7,6,10,10,7,8,10,10,8,1383,384,190457,58,42,3,43,44,24,28,44,1,25,26,36,36,0.0,238,1,36.037647,-120.17318,210.270004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 15:40:03.232000+00:00,2025-09-18T15:40:03.439Z,2025-09-18T15:40:03.439Z
c7zZ3K6uwO,MOOSPMv3Parser,1758210000,5,5,4,7,7,5,5,7,7,5,1190,275,152298,43,35,3,35,35,24,26,35,0,26,27,34,35,23.957,234,2,36.005226,-120.11734,194.623001,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 15:40:03.877000+00:00,2025-09-18T15:40:04.085Z,2025-09-18T15:40:04.085Z
AjsPMvLPfb,MOOSPMv3Parser,1758210600,10,10,8,15,15,8,8,16,16,8,1961,560,543568,96,59,6,59,59,22,50,59,1,24,24,53,54,12.952,120,3277,36.526466,-119.290367,60.051998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 15:50:02.504000+00:00,2025-09-18T15:50:02.693Z,2025-09-18T15:50:02.693Z
5M4E3cg3BH,MOOSPMv3Parser,1758210601,6,6,5,8,8,5,5,9,9,5,1420,368,399073,54,36,3,36,36,24,33,36,0,26,27,39,41,20.688,91,3277,35.949627,-119.050003,104.758003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 15:50:02.479000+00:00,2025-09-18T15:50:02.742Z,2025-09-18T15:50:02.742Z
nz2bCRr3DD,MOOSPMv3Parser,1758210600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21560970,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,0.641,6554,6554,35.670357,-119.239044,82.32,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 15:50:02.580000+00:00,2025-09-18T15:50:02.751Z,2025-09-18T15:50:02.751Z
VVACAKItUk,MOOSPMv3Parser,1758210600,6,6,5,9,9,6,7,10,10,7,1313,364,190809,56,41,2,42,42,23,28,42,1,25,26,35,35,0.001,247,1,36.037567,-120.173279,206.395996,7,599,58,3,e00fce68f12da1a0c5de6248,2025-09-18 15:50:02.978000+00:00,2025-09-18T15:50:03.184Z,2025-09-18T15:50:03.184Z
FrSqoouOcH,MOOSPMv3Parser,1758210600,8,8,7,12,12,8,9,12,12,9,1497,444,276669,75,58,4,58,58,24,42,58,0,25,26,50,50,13.26,338,1,35.613098,-119.689629,47.375999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 15:50:03.071000+00:00,2025-09-18T15:50:03.300Z,2025-09-18T15:50:03.300Z
VDamFBhN7N,MOOSPMv3Parser,1758210601,1,1,6,5,5,6,6,5,5,6,405,299,29521,55,44,6,44,44,23,38,44,0,25,26,43,42,3.6,159,2,36.139,-120.368309,182.835007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 15:50:03.250000+00:00,2025-09-18T15:50:03.461Z,2025-09-18T15:50:03.461Z
y6GSHPW4B6,MOOSPMv3Parser,1758210600,5,5,5,7,7,6,6,8,8,6,1245,289,152332,48,40,4,41,41,25,25,41,0,27,27,34,35,24.982,241,2,36.005226,-120.11734,194.626007,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 15:50:03.794000+00:00,2025-09-18T15:50:04.044Z,2025-09-18T15:50:04.044Z
