objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iMGwcZfJI0,MOOSPMv3Parser,1710454801,21.47,19.62,1.06,21.93,21.37,1.11,1.11,22.06,22.06,1.11,9174.15,1350.43,185284.64,12.33,8.27,0.44,8.3,8.3,21.6,22.7,8.3,0.42,20.7,24.0,29.9,27.1,0.002,14.6,3,36.785221,-119.773102,101.692001,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 22:20:02.648000+00:00,2024-03-14T22:20:02.853Z,2024-03-14T22:20:02.853Z
nFZkHoCLvz,MOOSPMv3Parser,1710454800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,130.0,139590.0,15.0,10.0,1.0,10.0,10.0,21.0,24.0,10.0,0.0,20.0,23.0,32.0,27.0,37.321,13.0,3,36.785442,-119.773178,78.234001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 22:20:02.952000+00:00,2024-03-14T22:20:03.121Z,2024-03-14T22:20:03.121Z
6EDjFuQAEl,MOOSPMv3Parser,1710454801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,243.0,75.0,57456.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,22.0,28.0,28.0,0.157,3.0,5,36.433914,-119.922791,35.125,10,599,58,3,e00fce6876826e255108c6bd,2024-03-14 22:20:03.277000+00:00,2024-03-14T22:20:03.502Z,2024-03-14T22:20:03.502Z
7oCZPdEhkk,MOOSPMv3Parser,1710455400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,115.0,294358.0,13.0,10.0,1.0,10.0,10.0,21.0,22.0,10.0,0.0,20.0,23.0,29.0,28.0,57.318,11.0,4,36.785339,-119.77317,77.004997,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 22:29:56.914000+00:00,2024-03-14T22:29:57.115Z,2024-03-14T22:29:57.115Z
EUjIv1ROXK,MOOSPMv3Parser,1710455400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,306.0,64.0,16231.0,6.0,4.0,0.0,4.0,4.0,19.0,25.0,4.0,0.0,19.0,21.0,28.0,28.0,511.412,11.0,1,36.634243,-120.382347,38.382999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 22:29:58.758000+00:00,2024-03-14T22:29:58.963Z,2024-03-14T22:29:58.963Z
Th09Eg9QVJ,MOOSPMv3Parser,1710455401,11.71,11.49,1.1,12.33,12.31,1.15,1.15,12.47,12.47,1.15,5607.58,751.45,184983.84,14.17,8.58,0.6,8.61,8.61,21.3,22.1,8.61,0.43,20.5,23.7,29.3,26.7,0.0,16.9,3,36.785515,-119.773331,39.967999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 22:30:02.599000+00:00,2024-03-14T22:30:02.816Z,2024-03-14T22:30:02.816Z
zfzDUemfCO,MOOSPMv3Parser,1710455400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,126.0,139599.0,15.0,10.0,1.0,10.0,10.0,21.0,24.0,10.0,0.0,20.0,23.0,31.0,26.0,36.806,15.0,3,36.785316,-119.772995,86.723,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 22:30:03.327000+00:00,2024-03-14T22:30:03.514Z,2024-03-14T22:30:03.514Z
tuTeKcFd7A,MOOSPMv3Parser,1710455401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,57463.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,29.0,28.0,0.166,3.0,5,36.433861,-119.92276,34.261002,10,599,58,3,e00fce6876826e255108c6bd,2024-03-14 22:30:03.285000+00:00,2024-03-14T22:30:03.537Z,2024-03-14T22:30:03.537Z
FLNHO2EisE,MOOSPMv3Parser,1710456000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,108.0,294371.0,13.0,11.0,1.0,11.0,11.0,21.0,20.0,11.0,0.0,20.0,23.0,28.0,26.0,58.314,10.0,4,36.785339,-119.77317,77.004997,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 22:39:57.073000+00:00,2024-03-14T22:39:57.275Z,2024-03-14T22:39:57.275Z
mzgKVMsUfl,MOOSPMv3Parser,1710456000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,39.0,16235.0,4.0,4.0,0.0,4.0,4.0,19.0,24.0,4.0,0.0,20.0,21.0,27.0,28.0,511.418,9.0,1,36.634277,-120.382385,35.666,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 22:39:58.757000+00:00,2024-03-14T22:39:58.999Z,2024-03-14T22:39:58.999Z
6QcjJOWyww,MOOSPMv3Parser,1710456001,11.0,10.07,1.16,11.53,11.3,1.22,1.22,11.74,11.74,1.22,4776.67,713.55,184992.02,14.26,9.11,0.85,9.14,9.14,21.1,20.8,9.14,0.43,20.2,23.3,27.8,25.5,0.001,15.0,3,36.785351,-119.773132,49.202999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 22:40:02.625000+00:00,2024-03-14T22:40:02.813Z,2024-03-14T22:40:02.813Z
NsCRkvKsJA,MOOSPMv3Parser,1710456000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,117.0,139607.0,14.0,10.0,1.0,10.0,10.0,21.0,22.0,10.0,0.0,20.0,23.0,29.0,25.0,37.738,13.0,3,36.785431,-119.773148,65.831001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 22:40:03.028000+00:00,2024-03-14T22:40:03.213Z,2024-03-14T22:40:03.213Z
5cf7tJ2Hv1,MOOSPMv3Parser,1710456001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,214.0,66.0,57470.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,22.0,29.0,29.0,0.166,3.0,5,36.433907,-119.922775,30.601,8,599,58,3,e00fce6876826e255108c6bd,2024-03-14 22:40:03.433000+00:00,2024-03-14T22:40:03.680Z,2024-03-14T22:40:03.680Z
SLJ6GsEdNA,MOOSPMv3Parser,1710456600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,104.0,294382.0,13.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,0.0,20.0,23.0,25.0,24.0,58.593,8.0,5,36.785412,-119.773102,72.115997,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 22:49:56.980000+00:00,2024-03-14T22:49:57.206Z,2024-03-14T22:49:57.206Z
l14K6d4dTU,MOOSPMv3Parser,1710456600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,35.0,16238.0,5.0,3.0,0.0,3.0,3.0,19.0,23.0,3.0,0.0,20.0,21.0,25.0,26.0,511.385,8.0,1,36.634266,-120.382378,27.937,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 22:49:58.727000+00:00,2024-03-14T22:49:58.925Z,2024-03-14T22:49:58.925Z
Dl02q9KsfB,MOOSPMv3Parser,1710456601,1.12,1.12,0.97,1.81,1.81,1.01,1.01,2.09,2.09,1.01,688.97,112.31,185308.64,15.02,7.55,1.2,7.58,7.58,21.1,19.1,7.58,0.42,20.5,23.3,24.9,23.2,0.001,11.0,3,36.785389,-119.77317,68.147003,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-14 22:50:02.720000+00:00,2024-03-14T22:50:02.919Z,2024-03-14T22:50:02.919Z
HIH7Zq8CbV,MOOSPMv3Parser,1710456600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,118.0,139615.0,13.0,10.0,1.0,10.0,10.0,20.0,21.0,10.0,0.0,20.0,23.0,26.0,23.0,38.197,10.0,3,36.785439,-119.773201,65.653999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 22:50:03.127000+00:00,2024-03-14T22:50:03.338Z,2024-03-14T22:50:03.338Z
7W8aUOWoZw,MOOSPMv3Parser,1710456601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.0,56.0,57475.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,22.0,27.0,27.0,0.185,3.0,5,36.433907,-119.922806,27.830999,11,599,58,3,e00fce6876826e255108c6bd,2024-03-14 22:50:03.231000+00:00,2024-03-14T22:50:03.482Z,2024-03-14T22:50:03.482Z
r6KcCtQ0S6,MOOSPMv3Parser,1710457200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,71.0,294382.0,7.0,7.0,0.0,7.0,7.0,21.0,19.0,7.0,0.0,21.0,22.0,25.0,24.0,59.323,6.0,5,36.785313,-119.773247,84.049004,6,600,58,3,e00fce6856818e5885f65487,2024-03-14 22:59:56.919000+00:00,2024-03-14T22:59:57.100Z,2024-03-14T22:59:57.100Z
9Rbjvd4N1G,MOOSPMv3Parser,1710457200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,34.0,16241.0,4.0,4.0,1.0,4.0,4.0,19.0,24.0,4.0,0.0,20.0,21.0,28.0,28.0,511.4,7.0,1,36.634205,-120.382622,30.844999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 22:59:58.753000+00:00,2024-03-14T22:59:59.025Z,2024-03-14T22:59:59.025Z
