objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bYZ6MkgOF5,MOOSPMv3Parser,1783598418,3,3,2,4,4,2,2,4,4,2,573,166,23912106,29,16,2,16,16,17,59,16,0,17,18,61,58,514.284,253,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:20.004000+00:00,2026-07-09T12:00:20.248Z,2026-07-09T12:00:20.248Z
CjjsIGah4u,MOOSPMv3Parser,1783598419,3,3,2,4,4,2,2,4,4,2,573,166,23912120,29,16,2,16,16,17,59,16,0,17,18,61,58,516.579,253,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:20.965000+00:00,2026-07-09T12:00:21.199Z,2026-07-09T12:00:21.199Z
iWPobmEhg7,MOOSPMv3Parser,1783598420,3,3,2,4,4,2,2,4,4,2,573,166,23912134,29,16,2,16,16,17,59,16,0,17,18,61,58,514.284,253,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:22.165000+00:00,2026-07-09T12:00:22.357Z,2026-07-09T12:00:22.357Z
SeDy3eDO8o,MOOSPMv3Parser,1783598421,2,2,2,4,4,2,2,4,4,2,537,156,23912148,32,16,2,16,16,17,59,16,0,17,18,61,58,516.451,253,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:22.964000+00:00,2026-07-09T12:00:23.138Z,2026-07-09T12:00:23.138Z
MTnTJDIEhR,MOOSPMv3Parser,1783598422,2,2,2,4,4,2,2,4,4,2,537,156,23912162,32,16,2,16,16,17,59,16,0,17,18,61,58,516.579,254,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:24.009000+00:00,2026-07-09T12:00:24.215Z,2026-07-09T12:00:24.215Z
IUUwoJxzaY,MOOSPMv3Parser,1783598423,2,2,2,4,4,2,2,4,4,2,537,156,23912176,32,17,2,17,17,17,59,17,0,17,18,61,58,515.814,254,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:25.070000+00:00,2026-07-09T12:00:25.261Z,2026-07-09T12:00:25.261Z
F8xduAYZeo,MOOSPMv3Parser,1783598424,2,2,2,3,3,2,2,3,3,2,507,147,23912192,23,18,2,18,18,17,59,18,0,17,18,61,58,515.814,254,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:26.004000+00:00,2026-07-09T12:00:26.177Z,2026-07-09T12:00:26.177Z
C19sfv8Opm,MOOSPMv3Parser,1783598425,2,2,2,3,3,2,2,3,3,2,507,147,23912208,23,18,2,18,18,17,59,18,0,17,18,61,58,514.794,254,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:26.971000+00:00,2026-07-09T12:00:27.166Z,2026-07-09T12:00:27.166Z
9Y4sjr78D6,MOOSPMv3Parser,1783598426,2,2,2,3,3,2,2,3,3,2,486,143,23912224,23,18,1,18,18,17,59,18,0,17,18,61,58,516.579,255,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:28.012000+00:00,2026-07-09T12:00:28.175Z,2026-07-09T12:00:28.175Z
x2LKjjL2iT,MOOSPMv3Parser,1783598427,2,2,2,3,3,2,2,3,3,2,486,143,23912240,23,19,1,19,19,17,59,19,0,17,18,61,58,516.069,255,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:28.964000+00:00,2026-07-09T12:00:29.140Z,2026-07-09T12:00:29.140Z
WmCBntjdcF,MOOSPMv3Parser,1783598428,2,2,2,3,3,2,2,3,3,2,486,143,23912256,23,19,1,19,19,17,59,19,0,17,18,61,58,516.196,255,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:30.168000+00:00,2026-07-09T12:00:30.366Z,2026-07-09T12:00:30.366Z
FRPQLbd0kv,MOOSPMv3Parser,1783598429,2,2,2,3,3,3,3,3,3,3,498,148,23912272,23,19,1,19,19,17,59,19,0,17,18,61,58,516.069,255,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:30.964000+00:00,2026-07-09T12:00:31.174Z,2026-07-09T12:00:31.174Z
sEDsZq2t6Y,MOOSPMv3Parser,1783598430,2,2,2,3,3,3,3,3,3,3,498,148,23912288,23,19,1,19,19,17,59,19,0,17,18,61,58,515.814,256,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:32.004000+00:00,2026-07-09T12:00:32.209Z,2026-07-09T12:00:32.209Z
OfHXEGwf2C,MOOSPMv3Parser,1783598431,2,2,2,3,3,3,3,3,3,3,498,148,23912304,23,19,1,19,19,17,59,19,0,17,18,61,58,517.471,256,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:32.964000+00:00,2026-07-09T12:00:33.193Z,2026-07-09T12:00:33.193Z
tfSzwT6aTX,MOOSPMv3Parser,1783598432,2,2,2,3,3,3,3,3,3,3,498,143,23912320,15,19,0,19,19,17,59,19,0,17,18,61,58,515.941,256,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:34.005000+00:00,2026-07-09T12:00:34.167Z,2026-07-09T12:00:34.167Z
VWiuuSJZbN,MOOSPMv3Parser,1783598433,2,2,2,3,3,3,3,3,3,3,498,143,23912336,15,19,0,19,19,17,59,19,0,17,18,61,58,515.431,256,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:34.964000+00:00,2026-07-09T12:00:35.118Z,2026-07-09T12:00:35.118Z
MRl3EBljUm,MOOSPMv3Parser,1783598434,2,2,2,3,3,3,3,3,3,3,498,143,23912352,15,19,0,19,19,17,59,19,0,17,18,61,58,516.706,256,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:36.004000+00:00,2026-07-09T12:00:36.175Z,2026-07-09T12:00:36.175Z
FgAvHQP1Hb,MOOSPMv3Parser,1783598435,3,3,2,3,3,3,3,3,3,3,555,163,23912368,20,19,0,19,19,17,59,19,0,17,18,61,58,515.177,257,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:36.964000+00:00,2026-07-09T12:00:37.209Z,2026-07-09T12:00:37.209Z
MdDUa5c8qi,MOOSPMv3Parser,1783598436,3,3,2,3,3,3,3,3,3,3,555,163,23912384,20,19,0,20,20,17,59,20,0,17,18,61,58,514.922,257,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:38.172000+00:00,2026-07-09T12:00:38.323Z,2026-07-09T12:00:38.323Z
24cfCvdCB9,MOOSPMv3Parser,1783598437,3,3,2,4,4,3,3,4,4,3,585,173,23912402,30,20,0,20,20,17,59,20,0,17,18,61,58,514.922,257,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:38.965000+00:00,2026-07-09T12:00:39.143Z,2026-07-09T12:00:39.143Z
Gb3wLnzd9N,MOOSPMv3Parser,1783598438,3,3,2,4,4,3,3,4,4,3,585,173,23912420,30,20,0,20,20,17,59,20,0,17,18,61,58,516.196,257,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:40.004000+00:00,2026-07-09T12:00:40.163Z,2026-07-09T12:00:40.163Z
ctt9E7oFsm,MOOSPMv3Parser,1783598439,3,3,3,4,4,3,3,4,4,3,585,173,23912438,30,20,0,20,20,17,59,20,0,17,18,61,58,514.922,258,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:40.964000+00:00,2026-07-09T12:00:41.143Z,2026-07-09T12:00:41.143Z
hpCSD4Jy0V,MOOSPMv3Parser,1783598440,3,3,3,4,4,3,3,4,4,3,630,184,23912456,30,20,0,20,20,17,59,20,0,17,18,61,58,515.559,258,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:42.005000+00:00,2026-07-09T12:00:42.181Z,2026-07-09T12:00:42.181Z
rGJjwKt9wB,MOOSPMv3Parser,1783598441,3,3,3,4,4,3,3,4,4,3,630,184,23912474,30,20,0,20,20,17,59,20,0,17,18,61,58,514.922,258,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:42.965000+00:00,2026-07-09T12:00:43.144Z,2026-07-09T12:00:43.144Z
qHRWEFKmJJ,MOOSPMv3Parser,1783598442,3,3,3,4,4,3,3,4,4,3,630,184,23912492,30,20,0,20,20,17,59,20,0,17,18,61,58,514.794,258,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:44.004000+00:00,2026-07-09T12:00:44.192Z,2026-07-09T12:00:44.192Z
BgVltshlaT,MOOSPMv3Parser,1783598443,3,3,2,4,4,3,3,4,4,3,624,184,23912510,30,20,0,20,20,17,59,20,0,17,18,61,58,515.686,259,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:44.970000+00:00,2026-07-09T12:00:45.126Z,2026-07-09T12:00:45.126Z
XuqYByyqjH,MOOSPMv3Parser,1783598444,3,3,2,4,4,3,3,4,4,3,624,184,23912528,30,20,0,20,20,17,59,20,0,17,18,61,58,516.324,259,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:46.164000+00:00,2026-07-09T12:00:46.561Z,2026-07-09T12:00:46.561Z
V0vRXcPCDS,MOOSPMv3Parser,1783598445,3,3,2,4,4,3,3,4,4,3,624,184,23912544,30,19,0,20,20,17,59,20,0,17,18,61,58,514.539,259,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:46.966000+00:00,2026-07-09T12:00:47.155Z,2026-07-09T12:00:47.155Z
ehbwhaTAo2,MOOSPMv3Parser,1783598446,3,3,2,4,4,3,3,4,4,3,573,167,23912560,26,19,0,19,19,17,59,19,0,17,18,61,58,516.579,259,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:48.038000+00:00,2026-07-09T12:00:48.261Z,2026-07-09T12:00:48.261Z
4SYjj7flmU,MOOSPMv3Parser,1783598447,3,3,2,4,4,3,3,4,4,3,573,167,23912576,26,19,0,20,20,17,59,20,0,17,18,61,58,515.686,260,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:48.965000+00:00,2026-07-09T12:00:49.117Z,2026-07-09T12:00:49.117Z
FHfaXQnShD,MOOSPMv3Parser,1783598448,3,3,2,4,4,3,3,4,4,3,591,171,23912594,28,20,0,20,20,17,59,20,0,17,18,61,58,515.814,260,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:50.007000+00:00,2026-07-09T12:00:50.181Z,2026-07-09T12:00:50.181Z
WXMGmMoFdM,MOOSPMv3Parser,1783598449,3,3,3,4,4,3,3,4,4,3,591,171,23912612,28,20,0,20,20,17,59,20,0,17,18,61,58,515.559,260,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:50.964000+00:00,2026-07-09T12:00:51.149Z,2026-07-09T12:00:51.149Z
JEc1wo2gYk,MOOSPMv3Parser,1783598450,3,3,3,4,4,3,3,4,4,3,591,171,23912630,28,20,0,20,20,17,59,20,0,17,18,61,58,514.412,260,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:52.007000+00:00,2026-07-09T12:00:52.210Z,2026-07-09T12:00:52.210Z
5PPGDs8OvZ,MOOSPMv3Parser,1783598451,3,3,3,4,4,3,3,4,4,3,615,174,23912648,29,20,0,21,21,17,59,21,0,17,18,61,58,515.431,260,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:53.429000+00:00,2026-07-09T12:00:53.588Z,2026-07-09T12:00:53.588Z
4ZjuiVlAHQ,MOOSPMv3Parser,1783598452,3,3,3,4,4,3,3,4,4,3,615,174,23912666,29,21,0,21,21,17,59,21,0,17,18,61,58,514.922,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:54.165000+00:00,2026-07-09T12:00:54.302Z,2026-07-09T12:00:54.302Z
kplnxabaGm,MOOSPMv3Parser,1783598453,3,3,3,4,4,3,3,4,4,3,615,174,23912684,29,21,0,21,21,17,59,21,0,17,18,61,58,514.412,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:54.964000+00:00,2026-07-09T12:00:55.153Z,2026-07-09T12:00:55.153Z
9s2KXadAIr,MOOSPMv3Parser,1783598454,3,3,3,4,4,3,3,4,4,3,630,179,23912702,29,21,0,21,21,17,59,21,0,17,18,61,58,514.794,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:56.006000+00:00,2026-07-09T12:00:56.189Z,2026-07-09T12:00:56.189Z
5OKrOksp0q,MOOSPMv3Parser,1783598455,3,3,3,4,4,3,3,4,4,3,630,179,23912720,29,21,0,21,21,17,59,21,0,17,18,61,58,514.794,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:56.965000+00:00,2026-07-09T12:00:57.150Z,2026-07-09T12:00:57.150Z
IG1AAhLZIw,MOOSPMv3Parser,1783598456,3,3,3,4,4,3,3,4,4,3,630,179,23912738,29,21,0,21,21,17,59,21,0,17,18,61,58,515.049,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:58.006000+00:00,2026-07-09T12:00:58.210Z,2026-07-09T12:00:58.210Z
AS1R0SvC6y,MOOSPMv3Parser,1783598457,3,3,3,4,4,3,3,4,4,3,675,192,23912756,28,21,0,21,21,17,59,21,0,17,18,61,58,516.579,261,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:00:58.964000+00:00,2026-07-09T12:00:59.120Z,2026-07-09T12:00:59.120Z
GACnicB5ML,MOOSPMv3Parser,1783598458,3,3,3,4,4,3,3,4,4,3,675,192,23912774,28,21,0,22,22,17,59,22,0,17,18,61,58,516.069,262,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:01:00.005000+00:00,2026-07-09T12:01:00.230Z,2026-07-09T12:01:00.230Z
GjEbsSRHRg,MOOSPMv3Parser,1783598459,3,3,3,4,4,3,3,4,4,3,660,192,23912792,28,22,0,22,22,17,59,22,0,17,18,61,58,514.412,262,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:01:00.964000+00:00,2026-07-09T12:01:01.142Z,2026-07-09T12:01:01.142Z
E0AM2VrrCH,MOOSPMv3Parser,1783598460,3,3,3,4,4,3,3,4,4,3,660,192,23912810,28,22,0,22,22,17,59,22,0,17,18,61,58,514.794,262,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:01:02.359000+00:00,2026-07-09T12:01:02.598Z,2026-07-09T12:01:02.598Z
AuIuEV1z7w,MOOSPMv3Parser,1783599000,3,3,2,5,5,3,3,5,5,3,717,201,38216,34,19,2,19,19,17,57,19,0,17,18,61,58,8.566,267,1,36.139263,-120.368713,154.117996,9,600,58,3,e00fce6808784ceaf209f949,2026-07-09 12:10:01.956000+00:00,2026-07-09T12:10:02.143Z,2026-07-09T12:10:02.143Z
JU8zlgKLrb,MOOSPMv3Parser,1783599000,3,3,3,4,4,3,3,4,4,3,679,175,1643,23,21,1,21,21,17,55,21,0,17,17,58,60,10.349,293,3277,36.138935,-120.368431,171.804001,5,599,58,3,e00fce6858b443fd80f27170,2026-07-09 12:10:02.092000+00:00,2026-07-09T12:10:02.322Z,2026-07-09T12:10:02.322Z
TjfLA3purg,MOOSPMv3Parser,1783599001,6,6,5,8,8,5,5,9,9,5,1194,341,32409,60,38,3,38,38,17,82,38,1,19,18,70,73,10.166,266,3277,36.762726,-119.798752,57.418999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 12:10:02.920000+00:00,2026-07-09T12:10:03.080Z,2026-07-09T12:10:03.080Z
GksfDNlAkm,MOOSPMv3Parser,1783599001,1,1,5,3,3,5,5,4,4,5,335,241,32145,45,40,5,40,40,18,59,40,0,19,19,69,68,7.722,259,1,36.762665,-119.798775,67.914001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 12:10:03.215000+00:00,2026-07-09T12:10:03.367Z,2026-07-09T12:10:03.367Z
MHipQMucXN,MOOSPMv3Parser,1783599001,2,2,3,4,4,3,3,4,4,3,592,177,44219,29,21,1,21,21,17,58,21,0,17,18,60,57,515.844,272,1,36.139084,-120.368393,155.442993,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:10:03.216000+00:00,2026-07-09T12:10:03.426Z,2026-07-09T12:10:03.426Z
yh46CTkZA6,MOOSPMv3Parser,1783599001,3,3,2,5,5,2,2,5,5,2,1212,213,35701,31,18,2,18,18,17,58,18,0,17,18,60,59,15.954,267,1,36.13908,-120.368484,197.794998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 12:10:03.621000+00:00,2026-07-09T12:10:03.818Z,2026-07-09T12:10:03.818Z
j6EnoKQgJb,MOOSPMv3Parser,1783599002,3,3,3,4,4,3,3,4,4,3,552,167,23922664,27,22,1,22,22,17,58,22,0,17,18,60,57,515.177,281,1,36.139084,-120.368393,155.442993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 12:10:03.999000+00:00,2026-07-09T12:10:04.181Z,2026-07-09T12:10:04.181Z
