objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oZFQ5rswEv,MOOSPMv3Parser,1701752401,40.84,30.4,27.27,62.27,46.38,29.51,30.28,64.89,56.62,30.65,7495.06,2053.63,5751.45,383.54,212.75,21.9,214.23,214.39,11.5,66.4,214.44,0.51,10.9,10.5,79.1,81.4,3.135,289.2,3276.7,36.785374,-119.773079,56.976002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 05:00:03.525000+00:00,2023-12-05T05:00:03.787Z,2023-12-05T05:00:03.787Z
R27HHd5Yok,MOOSPMv3Parser,1701752401,39.96,30.56,29.37,59.73,46.59,30.8,30.8,61.4,55.47,30.8,6258.36,1888.05,6005.83,350.35,229.82,20.4,230.73,230.76,11.3,71.5,230.77,0.42,10.5,10.5,81.5,80.2,0.09,420.3,1.0,36.785297,-119.773087,71.332001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 05:00:03.553000+00:00,2023-12-05T05:00:03.795Z,2023-12-05T05:00:03.795Z
bnJkiICthC,MOOSPMv3Parser,1701753000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2205.0,593.0,2390.0,82.0,36.0,6.0,36.0,36.0,10.0,66.0,36.0,0.0,9.0,10.0,78.0,71.0,10.999,233.0,1.0,36.634258,-120.382446,27.540001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 05:10:01.510000+00:00,2023-12-05T05:10:01.708Z,2023-12-05T05:10:01.708Z
WhrqB3AAsp,MOOSPMv3Parser,1701753001,41.0,30.0,31.0,64.0,47.0,32.0,32.0,68.0,58.0,32.0,6914.0,2073.0,8249.0,402.0,242.0,23.0,243.0,243.0,11.0,67.0,243.0,0.0,10.0,11.0,82.0,81.0,1.415,319.0,1.0,36.785419,-119.773132,75.996002,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 05:10:01.711000+00:00,2023-12-05T05:10:01.925Z,2023-12-05T05:10:01.925Z
N5hwTGAvkB,MOOSPMv3Parser,1701753000,44.0,33.0,27.0,67.0,50.0,29.0,30.0,71.0,62.0,30.0,6846.0,1985.0,6013.0,384.0,207.0,28.0,209.0,209.0,11.0,69.0,209.0,1.0,10.0,10.0,83.0,83.0,4.498,342.0,3277.0,36.785381,-119.773163,51.653999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-05 05:10:02.020000+00:00,2023-12-05T05:10:02.246Z,2023-12-05T05:10:02.246Z
GiU8jXK65v,MOOSPMv3Parser,1701753001,41.0,32.0,28.0,62.0,49.0,29.0,29.0,65.0,60.0,29.0,6448.0,1821.0,5574.0,341.0,217.0,23.0,218.0,218.0,11.0,67.0,218.0,0.0,11.0,10.0,81.0,82.0,5.216,449.0,1.0,36.785778,-119.772858,99.459,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 05:10:02.726000+00:00,2023-12-05T05:10:02.958Z,2023-12-05T05:10:02.958Z
eo15kSrhIk,MOOSPMv3Parser,1701753000,41.0,31.0,31.0,63.0,48.0,33.0,33.0,66.0,59.0,33.0,6755.0,1910.0,6656.0,375.0,245.0,27.0,246.0,246.0,11.0,69.0,246.0,0.0,10.0,10.0,82.0,81.0,2.731,455.0,1.0,36.785378,-119.773209,74.776001,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 05:10:02.801000+00:00,2023-12-05T05:10:03.056Z,2023-12-05T05:10:03.056Z
aQ5CAID8wB,MOOSPMv3Parser,1701753000,46.03,33.5,26.87,68.05,50.15,28.18,28.18,72.81,62.37,28.18,7960.08,2170.4,5067.04,371.24,210.28,29.54,211.11,211.13,11.1,68.5,211.15,0.37,10.5,10.3,81.9,83.2,0.765,375.4,1.0,36.785465,-119.773132,66.674004,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 05:10:02.955000+00:00,2023-12-05T05:10:03.157Z,2023-12-05T05:10:03.157Z
FSqVHnGb8H,MOOSPMv3Parser,1701753000,39.0,32.0,30.0,63.0,51.0,31.0,31.0,69.0,63.0,31.0,5351.0,1668.0,6192.0,325.0,235.0,35.0,236.0,236.0,1.0,0.0,236.0,0.0,10.0,10.0,82.0,82.0,7.601,429.0,1.0,36.785301,-119.77317,93.769997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 05:10:02.958000+00:00,2023-12-05T05:10:03.195Z,2023-12-05T05:10:03.195Z
NISwAzANCz,MOOSPMv3Parser,1701753000,40.0,30.0,29.0,60.0,45.0,31.0,31.0,64.0,56.0,31.0,7109.0,1985.0,334470.0,363.0,230.0,25.0,231.0,231.0,11.0,66.0,231.0,0.0,11.0,11.0,82.0,80.0,2.19,238.0,1.0,36.785427,-119.773201,69.113998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 05:10:03.146000+00:00,2023-12-05T05:10:03.313Z,2023-12-05T05:10:03.313Z
YaxSOWWxxK,MOOSPMv3Parser,1701753001,44.0,32.0,30.0,64.0,48.0,32.0,32.0,68.0,59.0,32.0,7433.0,2155.0,6156.0,388.0,238.0,20.0,239.0,239.0,11.0,69.0,239.0,0.0,11.0,11.0,83.0,79.0,0.401,412.0,1.0,36.785358,-119.773064,69.987,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 05:10:03.127000+00:00,2023-12-05T05:10:03.329Z,2023-12-05T05:10:03.329Z
Mu6NgN6hi4,MOOSPMv3Parser,1701753000,41.0,31.0,32.0,62.0,47.0,34.0,34.0,67.0,59.0,34.0,7369.0,1974.0,6899.0,387.0,250.0,24.0,251.0,251.0,11.0,67.0,251.0,0.0,10.0,11.0,83.0,80.0,5.39,392.0,1.0,36.785255,-119.773262,102.949997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 05:10:03.233000+00:00,2023-12-05T05:10:03.516Z,2023-12-05T05:10:03.516Z
d1pO8yvrFk,MOOSPMv3Parser,1701753001,41.44,31.07,30.61,61.98,47.34,32.1,32.1,63.5,56.68,32.1,6478.11,1950.84,6214.38,365.16,239.52,20.41,240.46,240.49,11.1,72.8,240.51,0.41,10.4,10.3,82.8,82.2,0.075,421.4,1.0,36.785358,-119.773041,76.241997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 05:10:03.366000+00:00,2023-12-05T05:10:03.644Z,2023-12-05T05:10:03.644Z
QDyhrKaSFI,MOOSPMv3Parser,1701753001,43.37,31.35,28.09,65.81,47.75,30.53,31.44,68.22,58.34,31.86,7932.1,2172.86,5939.09,403.52,219.05,22.16,220.69,220.87,11.3,67.3,220.92,0.51,10.7,10.3,80.8,83.1,2.902,292.1,3276.7,36.785301,-119.773056,64.453003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 05:10:03.599000+00:00,2023-12-05T05:10:03.841Z,2023-12-05T05:10:03.841Z
FhoV6FGTe1,MOOSPMv3Parser,1701753600,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1903.0,520.0,2420.0,81.0,34.0,5.0,35.0,35.0,10.0,68.0,35.0,0.0,9.0,10.0,81.0,75.0,9.581,235.0,1.0,36.634281,-120.382393,24.400999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 05:20:01.716000+00:00,2023-12-05T05:20:01.927Z,2023-12-05T05:20:01.927Z
Ms8744Jp73,MOOSPMv3Parser,1701753601,46.0,33.0,34.0,71.0,50.0,36.0,36.0,76.0,62.0,36.0,7657.0,2296.0,8482.0,449.0,267.0,24.0,269.0,269.0,11.0,68.0,269.0,0.0,10.0,10.0,83.0,82.0,0.944,311.0,1.0,36.785446,-119.773178,59.687,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 05:20:01.931000+00:00,2023-12-05T05:20:02.132Z,2023-12-05T05:20:02.132Z
x0TxgNMKYv,MOOSPMv3Parser,1701753601,47.0,35.0,31.0,70.0,53.0,32.0,32.0,74.0,65.0,32.0,7252.0,2052.0,5784.0,376.0,241.0,26.0,242.0,242.0,11.0,68.0,242.0,0.0,11.0,10.0,82.0,83.0,4.901,441.0,1.0,36.785389,-119.773117,70.236,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 05:20:02.718000+00:00,2023-12-05T05:20:02.925Z,2023-12-05T05:20:02.925Z
JVFcUCz9LX,MOOSPMv3Parser,1701753600,43.0,34.0,33.0,69.0,54.0,35.0,35.0,76.0,67.0,35.0,5831.0,1815.0,6417.0,358.0,259.0,40.0,260.0,260.0,1.0,0.0,260.0,0.0,10.0,10.0,83.0,84.0,7.538,423.0,1.0,36.785347,-119.773277,88.056999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 05:20:02.887000+00:00,2023-12-05T05:20:03.048Z,2023-12-05T05:20:03.048Z
G4I22IFCMo,MOOSPMv3Parser,1701753600,46.0,33.0,35.0,71.0,51.0,37.0,37.0,74.0,63.0,37.0,7484.0,2116.0,6898.0,416.0,277.0,31.0,278.0,278.0,11.0,70.0,278.0,0.0,10.0,10.0,84.0,83.0,2.55,438.0,1.0,36.785389,-119.773216,64.592003,8,600,58,3,e00fce68e88237db75a60608,2023-12-05 05:20:02.794000+00:00,2023-12-05T05:20:03.071Z,2023-12-05T05:20:03.071Z
obUdafO7iX,MOOSPMv3Parser,1701753600,52.69,35.94,30.04,75.75,52.96,31.5,31.5,80.69,66.22,31.5,8989.13,2446.48,5271.69,410.99,235.04,28.6,235.97,236.0,11.0,69.3,236.01,0.37,10.3,10.1,83.2,84.7,0.771,368.1,1.0,36.7854,-119.773155,78.617996,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 05:20:02.899000+00:00,2023-12-05T05:20:03.135Z,2023-12-05T05:20:03.135Z
bRLAN0mHAR,MOOSPMv3Parser,1701753600,44.0,32.0,33.0,68.0,49.0,34.0,34.0,73.0,61.0,34.0,7877.0,2202.0,334692.0,413.0,256.0,30.0,257.0,257.0,11.0,67.0,257.0,0.0,10.0,10.0,83.0,82.0,1.995,229.0,1.0,36.785442,-119.773216,66.202003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 05:20:03.144000+00:00,2023-12-05T05:20:03.323Z,2023-12-05T05:20:03.323Z
dOisfvb2bS,MOOSPMv3Parser,1701753600,45.0,33.0,35.0,69.0,50.0,37.0,37.0,74.0,62.0,37.0,8086.0,2169.0,7139.0,422.0,276.0,29.0,277.0,277.0,11.0,68.0,277.0,0.0,10.0,10.0,84.0,82.0,4.946,379.0,1.0,36.785255,-119.773262,102.950996,0,600,58,3,e00fce6850cac69f647dc199,2023-12-05 05:20:03.362000+00:00,2023-12-05T05:20:03.544Z,2023-12-05T05:20:03.544Z
VaMclwzC7W,MOOSPMv3Parser,1701753601,48.01,33.18,31.01,72.09,50.25,33.35,34.06,75.19,61.79,34.38,8762.48,2390.79,6146.94,438.25,242.06,24.54,243.56,243.71,11.3,68.2,243.76,0.5,10.6,10.1,81.7,84.7,2.709,280.6,3276.7,36.785389,-119.773094,63.153999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 05:20:03.475000+00:00,2023-12-05T05:20:03.701Z,2023-12-05T05:20:03.701Z
dvgEqYVHL3,MOOSPMv3Parser,1701753601,49.0,34.0,33.0,71.0,50.0,35.0,35.0,76.0,63.0,35.0,8123.0,2360.0,6384.0,424.0,261.0,24.0,261.0,261.0,11.0,70.0,262.0,0.0,11.0,11.0,84.0,80.0,0.288,406.0,1.0,36.785206,-119.773071,77.700996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 05:20:03.531000+00:00,2023-12-05T05:20:03.707Z,2023-12-05T05:20:03.707Z
iUv0VEJmsX,MOOSPMv3Parser,1701753601,46.42,32.99,33.68,68.51,49.74,35.33,35.33,70.41,60.46,35.33,7142.0,2151.77,6443.86,398.05,263.57,22.25,264.61,264.64,11.1,73.6,264.66,0.42,10.3,10.1,84.0,83.7,0.073,416.9,1.0,36.785362,-119.773186,63.556999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 05:20:03.624000+00:00,2023-12-05T05:20:03.859Z,2023-12-05T05:20:03.859Z
Y1lmKOBzd8,MOOSPMv3Parser,1701754201,42.0,31.0,32.0,65.0,47.0,33.0,33.0,69.0,59.0,33.0,6895.0,2072.0,8696.0,410.0,247.0,23.0,248.0,248.0,11.0,68.0,248.0,0.0,10.0,10.0,82.0,81.0,0.937,332.0,1.0,36.785435,-119.773148,68.68,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 05:30:01.880000+00:00,2023-12-05T05:30:02.093Z,2023-12-05T05:30:02.093Z
CjOLAJGYD3,MOOSPMv3Parser,1701754200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1954.0,538.0,2451.0,85.0,36.0,5.0,36.0,36.0,10.0,67.0,36.0,0.0,9.0,10.0,79.0,72.0,11.074,220.0,1.0,36.634281,-120.382393,24.403999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 05:30:02.221000+00:00,2023-12-05T05:30:02.509Z,2023-12-05T05:30:02.509Z
l6KVYHlzff,MOOSPMv3Parser,1701754200,42.0,32.0,33.0,64.0,49.0,34.0,34.0,67.0,59.0,34.0,6802.0,1920.0,7121.0,383.0,255.0,24.0,256.0,256.0,11.0,70.0,256.0,0.0,10.0,10.0,83.0,82.0,2.722,441.0,1.0,36.785439,-119.773117,66.362999,5,600,58,3,e00fce68e88237db75a60608,2023-12-05 05:30:02.678000+00:00,2023-12-05T05:30:02.894Z,2023-12-05T05:30:02.894Z
C6UhvnCxJu,MOOSPMv3Parser,1701754201,43.0,33.0,29.0,65.0,50.0,30.0,30.0,69.0,62.0,30.0,6599.0,1868.0,5981.0,353.0,226.0,26.0,227.0,227.0,11.0,68.0,227.0,0.0,11.0,10.0,81.0,82.0,4.844,457.0,1.0,36.785389,-119.773117,70.233002,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 05:30:02.909000+00:00,2023-12-05T05:30:03.141Z,2023-12-05T05:30:03.141Z
l4TqdvIyED,MOOSPMv3Parser,1701754200,39.0,32.0,31.0,64.0,52.0,33.0,33.0,71.0,65.0,33.0,5383.0,1673.0,6631.0,340.0,245.0,37.0,246.0,246.0,1.0,0.0,246.0,0.0,10.0,10.0,83.0,83.0,7.392,438.0,1.0,36.785416,-119.773178,75.759003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 05:30:02.961000+00:00,2023-12-05T05:30:03.186Z,2023-12-05T05:30:03.186Z
mbPLQgVNs4,MOOSPMv3Parser,1701754200,47.67,34.03,28.2,70.04,50.86,29.57,29.57,75.19,63.71,29.57,8151.21,2220.94,5463.79,385.36,220.64,28.83,221.5,221.53,10.8,69.3,221.55,0.37,10.2,9.9,82.3,84.1,0.763,394.1,1.0,36.785339,-119.773033,92.458,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 05:30:02.937000+00:00,2023-12-05T05:30:03.220Z,2023-12-05T05:30:03.220Z
aj1s7oXbJi,MOOSPMv3Parser,1701754200,41.0,30.0,31.0,63.0,47.0,32.0,32.0,69.0,59.0,32.0,7347.0,2046.0,334900.0,387.0,239.0,29.0,240.0,240.0,11.0,66.0,240.0,0.0,10.0,10.0,82.0,81.0,2.087,243.0,1.0,36.785442,-119.773216,66.202003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 05:30:03.144000+00:00,2023-12-05T05:30:03.324Z,2023-12-05T05:30:03.324Z
WhHLYt8o3Q,MOOSPMv3Parser,1701754201,44.0,32.0,31.0,65.0,48.0,33.0,33.0,69.0,60.0,33.0,7452.0,2155.0,6597.0,388.0,245.0,22.0,245.0,245.0,11.0,69.0,245.0,0.0,10.0,10.0,83.0,79.0,0.277,430.0,1.0,36.785164,-119.773216,52.577999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 05:30:03.143000+00:00,2023-12-05T05:30:03.368Z,2023-12-05T05:30:03.368Z
Ylp2VP2HCq,MOOSPMv3Parser,1701754200,42.0,31.0,33.0,64.0,48.0,35.0,35.0,71.0,60.0,35.0,7495.0,2002.0,7366.0,393.0,261.0,30.0,262.0,262.0,11.0,68.0,263.0,0.0,10.0,10.0,83.0,81.0,5.025,410.0,1.0,36.78532,-119.77314,62.506001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 05:30:03.206000+00:00,2023-12-05T05:30:03.411Z,2023-12-05T05:30:03.411Z
p4HzwFMkhl,MOOSPMv3Parser,1701754201,42.47,31.35,31.24,63.51,47.82,32.77,32.77,65.83,58.28,32.77,6607.51,1985.73,6656.71,368.17,244.46,24.4,245.42,245.45,10.9,73.2,245.47,0.41,10.0,10.0,83.4,82.7,0.149,433.1,1.0,36.785336,-119.773117,72.268997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 05:30:03.459000+00:00,2023-12-05T05:30:03.718Z,2023-12-05T05:30:03.718Z
v8LVJO0tZz,MOOSPMv3Parser,1701754201,43.83,31.66,28.66,66.59,48.15,31.1,31.98,70.18,59.48,32.38,7977.62,2177.87,6338.5,406.89,223.54,26.2,225.16,225.34,11.1,67.8,225.39,0.51,10.4,10.0,80.9,83.9,2.467,282.1,3276.7,36.785389,-119.773094,63.151001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 05:30:03.522000+00:00,2023-12-05T05:30:03.932Z,2023-12-05T05:30:03.932Z
XdNdaE2bCp,MOOSPMv3Parser,1701754801,56.0,37.0,42.0,85.0,57.0,44.0,44.0,91.0,69.0,44.0,9187.0,2757.0,8984.0,535.0,330.0,30.0,331.0,331.0,11.0,68.0,331.0,0.0,10.0,10.0,83.0,82.0,0.846,350.0,1.0,36.785381,-119.773102,75.843002,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 05:40:01.856000+00:00,2023-12-05T05:40:02.045Z,2023-12-05T05:40:02.045Z
JdwC48zWpP,MOOSPMv3Parser,1701754800,54.0,37.0,43.0,84.0,58.0,45.0,45.0,88.0,69.0,45.0,8843.0,2496.0,7415.0,487.0,335.0,37.0,337.0,337.0,11.0,70.0,337.0,0.0,10.0,10.0,84.0,82.0,2.002,440.0,1.0,36.78537,-119.773193,56.261002,7,600,58,3,e00fce68e88237db75a60608,2023-12-05 05:40:02.577000+00:00,2023-12-05T05:40:02.762Z,2023-12-05T05:40:02.762Z
zbfqsREN9V,MOOSPMv3Parser,1701754800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1728.0,473.0,2484.0,77.0,38.0,6.0,38.0,38.0,9.0,66.0,38.0,0.0,8.0,8.0,80.0,74.0,10.596,213.0,1.0,36.634262,-120.382401,24.42,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 05:40:02.726000+00:00,2023-12-05T05:40:02.893Z,2023-12-05T05:40:02.893Z
sRdrQhKBNa,MOOSPMv3Parser,1701754801,56.0,39.0,38.0,83.0,59.0,40.0,40.0,88.0,72.0,40.0,8543.0,2414.0,6243.0,441.0,301.0,32.0,302.0,302.0,11.0,68.0,302.0,0.0,10.0,10.0,82.0,83.0,4.161,460.0,1.0,36.785381,-119.773056,65.856003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 05:40:02.714000+00:00,2023-12-05T05:40:02.903Z,2023-12-05T05:40:02.903Z
RWxo29JJWR,MOOSPMv3Parser,1701754800,53.0,36.0,39.0,79.0,54.0,41.0,41.0,85.0,66.0,41.0,9337.0,2605.0,335167.0,471.0,307.0,35.0,308.0,308.0,11.0,66.0,308.0,0.0,10.0,10.0,83.0,81.0,1.691,257.0,1.0,36.785366,-119.773109,67.259003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 05:40:02.904000+00:00,2023-12-05T05:40:03.083Z,2023-12-05T05:40:03.083Z
O8G87FVLD6,MOOSPMv3Parser,1701754800,50.0,37.0,41.0,82.0,60.0,43.0,43.0,91.0,75.0,43.0,6854.0,2127.0,6907.0,428.0,318.0,46.0,319.0,319.0,1.0,1.0,319.0,0.0,10.0,10.0,83.0,84.0,6.663,451.0,1.0,36.785427,-119.773186,54.310001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 05:40:02.914000+00:00,2023-12-05T05:40:03.097Z,2023-12-05T05:40:03.097Z
xrbuzoZU6V,MOOSPMv3Parser,1701754800,62.98,41.81,37.15,91.1,61.28,38.96,38.96,98.58,74.31,38.96,10572.6,2896.34,5716.88,489.0,290.68,37.55,291.82,291.85,10.7,69.7,291.88,0.37,10.1,9.8,82.8,84.8,0.836,413.2,1.0,36.785416,-119.773064,80.537003,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-05 05:40:02.969000+00:00,2023-12-05T05:40:03.222Z,2023-12-05T05:40:03.222Z
DQCkuGIxQG,MOOSPMv3Parser,1701754801,59.0,39.0,41.0,85.0,58.0,43.0,43.0,90.0,69.0,43.0,9702.0,2818.0,6878.0,496.0,321.0,27.0,322.0,322.0,11.0,70.0,322.0,0.0,10.0,10.0,84.0,79.0,0.085,444.0,1.0,36.785164,-119.773216,52.575001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 05:40:03.197000+00:00,2023-12-05T05:40:03.468Z,2023-12-05T05:40:03.468Z
Z0Rg5dFeiW,MOOSPMv3Parser,1701754801,55.65,37.78,41.67,82.42,56.75,43.7,43.7,84.7,67.32,43.7,8501.91,2555.72,6940.6,474.0,326.06,29.78,327.35,327.38,10.8,73.3,327.41,0.42,9.9,9.8,84.0,83.1,0.009,445.8,1.0,36.785301,-119.773079,77.130997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-05 05:40:03.316000+00:00,2023-12-05T05:40:03.598Z,2023-12-05T05:40:03.598Z
