objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HyAvTLSTR,MOOSPMv3Parser,1755069601,5,5,3,7,7,3,3,7,7,3,1014,282,50717,35,25,2,25,25,23,30,25,0,25,26,37,37,0.001,121,2,36.139099,-120.368431,171.251007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 07:20:03.330000+00:00,2025-08-13T07:20:03.543Z,2025-08-13T07:20:03.543Z
rRmNPUbhMK,MOOSPMv3Parser,1755069600,1,1,4,3,3,4,4,3,3,4,339,261,73200,31,31,2,31,31,18,51,31,0,17,18,67,62,21.175,199,2,40.594135,-105.075829,1522.468994,15,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 07:20:03.523000+00:00,2025-08-13T07:20:03.739Z,2025-08-13T07:20:03.739Z
NaHAnueI7E,MOOSPMv3Parser,1755069601,7,7,8,13,13,16,22,14,14,25,1595,413,137034,86,57,12,65,66,24,32,67,1,25,26,43,42,21.863,364,1,36.03751,-120.17321,215.212006,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 07:20:04.778000+00:00,2025-08-13T07:20:05.016Z,2025-08-13T07:20:05.016Z
jrmZ16oLZX,MOOSPMv3Parser,1755070200,10,10,6,13,13,6,6,13,13,6,2105,548,165925,75,44,3,44,44,24,39,44,0,26,27,49,49,12.553,230,3277,35.949596,-119.049889,123.891998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 07:30:02.419000+00:00,2025-08-13T07:30:02.630Z,2025-08-13T07:30:02.630Z
YAZgdL5beZ,MOOSPMv3Parser,1755070200,0,0,3,2,2,3,3,2,2,3,308,217,49125,33,24,3,24,24,23,35,24,0,24,26,41,38,10.736,143,2,36.138969,-120.36837,168.179993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 07:30:02.563000+00:00,2025-08-13T07:30:02.819Z,2025-08-13T07:30:02.819Z
KcdzSpVX1p,MOOSPMv3Parser,1755070201,3,3,2,4,4,3,3,4,4,3,595,175,138372,23,19,1,19,19,26,21,19,0,29,29,27,29,30.508,50,2,35.613247,-119.689583,59.452999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 07:30:03.079000+00:00,2025-08-13T07:30:03.303Z,2025-08-13T07:30:03.303Z
SxbK97kVFc,MOOSPMv3Parser,1755070201,9,9,6,12,12,6,6,12,12,6,1675,477,231587,68,45,3,45,45,25,38,45,0,26,27,49,46,17.48,232,3277,36.526573,-119.290306,75.945,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 07:30:03.156000+00:00,2025-08-13T07:30:03.356Z,2025-08-13T07:30:03.356Z
OQPIwS85hP,MOOSPMv3Parser,1755070200,7,7,7,13,13,8,8,14,14,8,734,572,155410,78,58,4,59,59,25,45,59,0,26,27,54,50,0.252,309,1,35.670414,-119.239029,83.464996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 07:30:03.226000+00:00,2025-08-13T07:30:03.465Z,2025-08-13T07:30:03.465Z
qFd8gbsvc6,MOOSPMv3Parser,1755070201,5,5,3,6,6,3,3,7,7,3,982,274,50653,36,23,2,23,23,23,31,23,0,25,26,37,38,0.001,137,2,36.139042,-120.368477,175.360992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 07:30:03.303000+00:00,2025-08-13T07:30:03.537Z,2025-08-13T07:30:03.537Z
QrQbU2BvIV,MOOSPMv3Parser,1755070200,3,3,6,6,6,6,6,6,6,6,418,335,73238,47,45,3,45,45,18,52,45,0,17,18,68,63,20.953,206,2,40.594112,-105.075821,1513.322998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 07:30:03.838000+00:00,2025-08-13T07:30:04.022Z,2025-08-13T07:30:04.022Z
M53V65z6JV,MOOSPMv3Parser,1755070201,6,6,6,9,9,6,7,9,9,7,1351,348,137072,54,44,3,44,44,24,34,44,0,25,26,44,43,27.008,316,1,36.037613,-120.17321,226.182999,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 07:30:04.877000+00:00,2025-08-13T07:30:05.075Z,2025-08-13T07:30:05.075Z
AGQQs48F4Y,MOOSPMv3Parser,1755070800,10,10,5,14,14,6,6,14,14,6,2187,566,165962,77,42,3,42,42,24,40,42,0,25,26,51,49,11.012,265,3277,35.9496,-119.049866,134.203003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 07:40:02.516000+00:00,2025-08-13T07:40:02.746Z,2025-08-13T07:40:02.746Z
YVsFwkhDyK,MOOSPMv3Parser,1755070800,0,0,3,1,1,3,3,1,1,3,283,195,49144,31,22,3,22,22,23,34,22,0,24,26,39,37,8.156,191,2,36.138992,-120.368431,190.548996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 07:40:02.826000+00:00,2025-08-13T07:40:03.069Z,2025-08-13T07:40:03.069Z
TZfpWF1A1K,MOOSPMv3Parser,1755070801,2,2,2,3,3,2,2,3,3,2,570,166,138388,23,18,1,18,18,26,20,18,0,29,29,26,28,29.116,61,2,35.613251,-119.689575,59.344002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 07:40:02.978000+00:00,2025-08-13T07:40:03.196Z,2025-08-13T07:40:03.196Z
hIYIub9HEX,MOOSPMv3Parser,1755070801,9,9,6,12,12,7,7,13,13,7,1692,481,231632,74,49,4,50,50,24,40,50,0,25,27,51,48,16.255,247,3277,36.526546,-119.290337,94.410004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 07:40:02.982000+00:00,2025-08-13T07:40:03.254Z,2025-08-13T07:40:03.254Z
qSMH2JrgME,MOOSPMv3Parser,1755070801,4,4,3,5,5,3,3,6,6,3,847,241,50757,32,22,1,22,22,23,29,22,0,25,25,36,37,0.003,169,2,36.13903,-120.368462,186.389008,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 07:40:03.265000+00:00,2025-08-13T07:40:03.488Z,2025-08-13T07:40:03.488Z
e4D02mvGap,MOOSPMv3Parser,1755070800,8,8,8,17,17,8,8,18,18,8,788,618,155462,87,62,4,63,63,25,46,63,0,25,27,56,51,0.273,311,1,35.670284,-119.238991,69.022003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 07:40:03.492000+00:00,2025-08-13T07:40:03.712Z,2025-08-13T07:40:03.712Z
t9u72GzqVC,MOOSPMv3Parser,1755070800,2,2,5,4,4,5,5,4,4,5,364,285,73269,36,36,2,36,36,18,53,36,0,17,18,69,64,19.864,210,2,40.594086,-105.075859,1510.057007,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 07:40:04.157000+00:00,2025-08-13T07:40:04.393Z,2025-08-13T07:40:04.393Z
UCbx84DKC8,MOOSPMv3Parser,1755070801,6,6,6,9,9,6,6,9,9,7,1401,363,137110,58,43,3,44,44,23,35,44,0,25,26,44,44,28.11,320,1,36.037689,-120.173286,210.701996,10,600,58,3,e00fce68e88237db75a60608,2025-08-13 07:40:04.825000+00:00,2025-08-13T07:40:05.115Z,2025-08-13T07:40:05.115Z
PBQw8MvQnz,MOOSPMv3Parser,1755071400,9,9,9,19,19,9,9,20,20,9,819,646,155518,93,68,6,68,68,24,46,68,0,25,27,57,52,0.27,308,1,35.670437,-119.239021,81.974998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 07:50:02.514000+00:00,2025-08-13T07:50:02.732Z,2025-08-13T07:50:02.732Z
RoJBOlrNqD,MOOSPMv3Parser,1755071400,9,9,5,13,13,6,6,13,13,6,2108,539,165998,69,42,3,42,42,23,41,42,0,24,26,52,50,10.393,302,3277,35.949574,-119.050003,112.805,11,600,58,3,e00fce6858b443fd80f27170,2025-08-13 07:50:02.476000+00:00,2025-08-13T07:50:02.761Z,2025-08-13T07:50:02.761Z
MWrnFK5XHP,MOOSPMv3Parser,1755071401,2,2,2,3,3,2,2,3,3,2,511,151,138404,21,17,1,17,17,26,20,17,0,28,29,27,29,28.712,66,2,35.613235,-119.68972,42.236,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 07:50:03.011000+00:00,2025-08-13T07:50:03.235Z,2025-08-13T07:50:03.235Z
v0RUPkqa2e,MOOSPMv3Parser,1755071401,9,9,6,12,12,6,6,12,12,6,1674,474,231674,69,47,3,47,47,24,41,47,0,25,26,52,49,13.75,272,3277,36.526478,-119.290268,78.088997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 07:50:03.147000+00:00,2025-08-13T07:50:03.359Z,2025-08-13T07:50:03.359Z
XgE8JGqilD,MOOSPMv3Parser,1755071400,1,1,4,3,3,5,5,3,3,5,349,271,73298,34,35,2,35,35,18,53,35,0,17,18,70,65,19.329,221,2,40.59404,-105.075775,1529.355957,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 07:50:03.184000+00:00,2025-08-13T07:50:03.361Z,2025-08-13T07:50:03.361Z
q7Xy6GfRgg,MOOSPMv3Parser,1755071400,0,0,3,1,1,3,3,1,1,3,285,194,49163,30,23,3,23,23,23,34,23,0,24,25,40,37,10.051,160,1,36.139042,-120.368385,170.324005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 07:50:03.303000+00:00,2025-08-13T07:50:03.541Z,2025-08-13T07:50:03.541Z
5YPuQxSWq3,MOOSPMv3Parser,1755071401,4,4,3,5,5,3,3,6,6,3,868,245,50692,33,23,1,23,23,23,30,23,0,24,25,37,38,0.001,142,2,36.13903,-120.368462,186.389008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 07:50:03.488000+00:00,2025-08-13T07:50:03.722Z,2025-08-13T07:50:03.722Z
CJR0PneRY8,MOOSPMv3Parser,1755071401,7,7,7,11,11,9,10,11,11,11,1490,382,137151,69,50,6,52,52,23,34,52,1,25,26,44,43,29.097,315,1,36.037579,-120.173164,207.139999,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 07:50:04.816000+00:00,2025-08-13T07:50:05.046Z,2025-08-13T07:50:05.046Z
