objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZo93Q4iIR,MOOSPMv3Parser,1725635401,107.0,71.0,77.0,161.0,107.0,81.0,81.0,169.0,112.0,81.0,17496.0,5142.0,207615.0,1074.0,599.0,72.0,601.0,602.0,21.0,38.0,602.0,0.0,24.0,22.0,43.0,49.0,7.159,183.0,3277.0,36.138794,-120.368317,173.052994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 15:10:03.042000+00:00,2024-09-06T15:10:03.241Z,2024-09-06T15:10:03.241Z
7REMrrNw54,MOOSPMv3Parser,1725635400,102.0,67.0,83.0,152.0,101.0,87.0,87.0,161.0,107.0,87.0,16684.0,4929.0,36573.0,1000.0,648.0,56.0,651.0,651.0,22.0,38.0,651.0,0.0,24.0,23.0,45.0,47.0,2.978,265.0,1.0,36.13895,-120.368362,179.585999,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 15:10:03.204000+00:00,2024-09-06T15:10:03.414Z,2024-09-06T15:10:03.414Z
UqCJ52FWQ2,MOOSPMv3Parser,1725635400,105.07,69.26,65.5,156.7,103.67,68.69,68.69,167.92,111.16,68.69,18383.84,5057.04,187516.69,1003.13,512.48,68.91,514.5,514.56,21.5,37.2,514.6,0.36,24.4,23.0,43.0,49.3,0.031,174.8,1.0,36.139038,-120.368324,187.695007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 15:10:03.565000+00:00,2024-09-06T15:10:03.761Z,2024-09-06T15:10:03.761Z
88XmKdAt7H,MOOSPMv3Parser,1725635400,99.0,65.0,85.0,152.0,100.0,89.0,89.0,158.0,104.0,89.0,16513.0,4752.0,238736.0,990.0,667.0,70.0,669.0,669.0,21.0,40.0,669.0,0.0,24.0,23.0,44.0,49.0,5.824,177.0,1.0,36.138981,-120.36837,189.177002,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 15:10:03.879000+00:00,2024-09-06T15:10:04.120Z,2024-09-06T15:10:04.120Z
SHalRlQWdp,MOOSPMv3Parser,1725635401,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,709.0,218.0,51303.0,42.0,31.0,7.0,33.0,33.0,1.0,0.0,33.0,1.0,22.0,22.0,44.0,45.0,0.123,177.0,1.0,36.433559,-119.923355,29.68,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 15:10:05.710000+00:00,2024-09-06T15:10:05.897Z,2024-09-06T15:10:05.897Z
ae2X4HWnU4,MOOSPMv3Parser,1725635400,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3145.0,821.0,117666.0,148.0,83.0,8.0,83.0,83.0,25.0,22.0,83.0,0.0,27.0,27.0,31.0,32.0,511.187,291.0,1.0,36.01049,-120.140327,212.841003,15,600,58,3,e00fce6850cac69f647dc199,2024-09-06 15:10:05.994000+00:00,2024-09-06T15:10:06.211Z,2024-09-06T15:10:06.211Z
l9W8Ftxh3l,MOOSPMv3Parser,1725636001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,823.0,238.0,70490.0,31.0,28.0,2.0,29.0,29.0,24.0,30.0,29.0,0.0,25.0,26.0,40.0,41.0,509.776,204.0,1.0,36.785351,-119.773117,61.997002,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 15:19:59.062000+00:00,2024-09-06T15:19:59.297Z,2024-09-06T15:19:59.297Z
M1U58P6Rr2,MOOSPMv3Parser,1725636000,105.89,69.85,6553.5,157.51,104.24,6553.5,6553.5,161.71,107.06,6553.5,16425.05,5011.93,515621.38,1009.15,6553.5,57.99,6553.5,6553.5,21.3,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,4.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 15:20:02.181000+00:00,2024-09-06T15:20:02.396Z,2024-09-06T15:20:02.396Z
LZFqd8hbV8,MOOSPMv3Parser,1725636000,107.4,70.79,82.79,163.64,108.29,88.76,90.39,170.9,113.13,91.15,18810.35,5207.34,36984.67,1034.81,646.65,61.09,650.38,650.74,22.1,37.8,650.88,0.49,25.0,23.5,40.6,47.0,5.267,186.4,3276.7,36.138977,-120.368347,199.733994,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 15:20:02.419000+00:00,2024-09-06T15:20:02.619Z,2024-09-06T15:20:02.619Z
vD5gk3Fe81,MOOSPMv3Parser,1725636000,101.0,67.0,92.0,158.0,105.0,97.0,97.0,170.0,113.0,97.0,17470.0,4944.0,41482.0,1043.0,722.0,69.0,725.0,725.0,22.0,35.0,725.0,0.0,25.0,24.0,42.0,47.0,516.094,233.0,1.0,36.138962,-120.368378,185.449997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 15:20:02.421000+00:00,2024-09-06T15:20:02.647Z,2024-09-06T15:20:02.647Z
bWVer0cdTv,MOOSPMv3Parser,1725636001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2454.0,681.0,6323.0,111.0,58.0,6.0,58.0,58.0,24.0,34.0,58.0,0.0,27.0,26.0,41.0,43.0,0.003,118.0,2.0,35.9496,-119.050301,119.275002,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 15:20:02.482000+00:00,2024-09-06T15:20:02.678Z,2024-09-06T15:20:02.678Z
E8SgRHig6E,MOOSPMv3Parser,1725636001,112.0,74.0,80.0,168.0,111.0,85.0,86.0,175.0,116.0,87.0,18201.0,5362.0,208154.0,1114.0,626.0,72.0,629.0,630.0,22.0,38.0,630.0,0.0,25.0,23.0,41.0,48.0,9.239,181.0,3277.0,36.138893,-120.368301,172.772995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 15:20:03.048000+00:00,2024-09-06T15:20:03.234Z,2024-09-06T15:20:03.234Z
ifEBD0UGIa,MOOSPMv3Parser,1725636000,106.0,70.0,87.0,159.0,105.0,91.0,91.0,168.0,111.0,91.0,17366.0,5133.0,37168.0,1050.0,680.0,55.0,683.0,683.0,22.0,37.0,683.0,0.0,25.0,24.0,42.0,45.0,3.781,261.0,1.0,36.13895,-120.368355,182.794006,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 15:20:03.310000+00:00,2024-09-06T15:20:03.568Z,2024-09-06T15:20:03.568Z
ohkTTmMBex,MOOSPMv3Parser,1725636000,108.63,71.63,68.03,162.9,107.83,71.34,71.34,173.7,115.05,71.34,18916.24,5221.25,187980.0,1041.32,532.31,73.57,534.41,534.47,22.0,36.2,534.52,0.36,26.1,23.6,39.3,47.9,0.029,173.4,1.0,36.138962,-120.368378,166.714996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 15:20:03.517000+00:00,2024-09-06T15:20:03.705Z,2024-09-06T15:20:03.705Z
oyFW8MBavV,MOOSPMv3Parser,1725636000,104.0,69.0,89.0,162.0,107.0,93.0,93.0,169.0,112.0,93.0,17364.0,5003.0,239345.0,1066.0,697.0,79.0,700.0,700.0,22.0,42.0,700.0,0.0,25.0,23.0,45.0,52.0,7.071,173.0,1.0,36.138905,-120.368301,183.322998,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 15:20:03.886000+00:00,2024-09-06T15:20:04.068Z,2024-09-06T15:20:04.068Z
A3BWVWlUAW,MOOSPMv3Parser,1725636001,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,8.0,11.0,676.0,206.0,51323.0,41.0,28.0,8.0,31.0,32.0,0.0,0.0,32.0,1.0,23.0,23.0,41.0,42.0,0.065,175.0,1.0,36.433651,-119.923378,22.844999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 15:20:05.517000+00:00,2024-09-06T15:20:05.756Z,2024-09-06T15:20:05.756Z
0fdE87PNI7,MOOSPMv3Parser,1725636000,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3097.0,821.0,117739.0,140.0,83.0,8.0,84.0,84.0,25.0,22.0,84.0,0.0,27.0,28.0,32.0,32.0,511.222,275.0,1.0,36.010563,-120.140274,206.720001,13,600,58,3,e00fce6850cac69f647dc199,2024-09-06 15:20:05.997000+00:00,2024-09-06T15:20:06.260Z,2024-09-06T15:20:06.260Z
uFmPDW2skw,MOOSPMv3Parser,1725636601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,252.0,70516.0,36.0,29.0,2.0,29.0,29.0,25.0,29.0,29.0,0.0,26.0,26.0,39.0,39.0,509.822,203.0,1.0,36.785419,-119.773094,69.825996,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 15:29:59.240000+00:00,2024-09-06T15:29:59.473Z,2024-09-06T15:29:59.473Z
7NqrBA3BpD,MOOSPMv3Parser,1725636600,125.36,82.81,6553.5,187.35,124.13,6553.5,6553.5,191.91,127.17,6553.5,19291.61,5906.23,522181.38,1196.01,6553.5,69.56,6553.5,6553.5,21.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,4.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 15:30:02.251000+00:00,2024-09-06T15:30:02.525Z,2024-09-06T15:30:02.525Z
2yzSNpi6Pb,MOOSPMv3Parser,1725636600,125.08,82.53,100.61,192.81,127.76,107.56,109.29,201.87,133.79,110.1,21796.72,6046.19,37660.55,1239.97,786.07,75.01,790.32,790.73,22.7,34.4,790.88,0.49,26.2,24.2,36.1,42.4,4.823,186.5,3276.7,36.138905,-120.368362,205.070999,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 15:30:02.327000+00:00,2024-09-06T15:30:02.602Z,2024-09-06T15:30:02.602Z
L8OHHxFKNB,MOOSPMv3Parser,1725636601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2350.0,652.0,6369.0,103.0,53.0,6.0,53.0,53.0,24.0,33.0,53.0,0.0,27.0,27.0,40.0,42.0,0.002,109.0,2.0,35.9496,-119.050301,119.274002,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 15:30:02.411000+00:00,2024-09-06T15:30:02.633Z,2024-09-06T15:30:02.633Z
EGlW9Txosg,MOOSPMv3Parser,1725636600,120.0,80.0,112.0,188.0,124.0,118.0,118.0,201.0,133.0,118.0,20283.0,5844.0,42247.0,1253.0,879.0,82.0,882.0,882.0,23.0,31.0,882.0,0.0,26.0,24.0,37.0,43.0,515.966,253.0,2.0,36.138981,-120.368286,193.889008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 15:30:02.636000+00:00,2024-09-06T15:30:02.828Z,2024-09-06T15:30:02.828Z
Wz0adiETuq,MOOSPMv3Parser,1725636600,127.05,83.92,82.52,191.89,127.16,86.54,86.54,206.06,136.66,86.54,21864.19,6088.14,188542.0,1256.41,645.69,87.93,648.24,648.31,22.5,33.4,648.36,0.36,27.2,24.3,34.9,44.3,0.01,182.0,1.2,36.138905,-120.368408,175.632004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 15:30:03.507000+00:00,2024-09-06T15:30:03.695Z,2024-09-06T15:30:03.695Z
l15KSVDPeo,MOOSPMv3Parser,1725636601,131.0,87.0,97.0,198.0,131.0,102.0,103.0,208.0,138.0,103.0,21143.0,6245.0,208805.0,1334.0,755.0,89.0,759.0,759.0,22.0,34.0,759.0,0.0,26.0,24.0,36.0,43.0,10.472,192.0,3277.0,36.138859,-120.368355,190.667999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 15:30:03.483000+00:00,2024-09-06T15:30:03.706Z,2024-09-06T15:30:03.706Z
wD3YeftLYW,MOOSPMv3Parser,1725636600,123.0,81.0,106.0,186.0,124.0,111.0,111.0,199.0,132.0,111.0,20000.0,5932.0,37829.0,1255.0,826.0,72.0,829.0,829.0,23.0,34.0,829.0,0.0,27.0,25.0,37.0,42.0,4.175,277.0,1.0,36.13905,-120.368324,174.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 15:30:03.590000+00:00,2024-09-06T15:30:03.820Z,2024-09-06T15:30:03.820Z
ZT58GrgLho,MOOSPMv3Parser,1725636600,121.0,80.0,108.0,189.0,125.0,114.0,114.0,197.0,131.0,114.0,20043.0,5799.0,240088.0,1278.0,849.0,92.0,852.0,852.0,22.0,35.0,852.0,0.0,26.0,24.0,38.0,43.0,5.134,195.0,1.0,36.138927,-120.368378,180.796997,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 15:30:04.129000+00:00,2024-09-06T15:30:04.314Z,2024-09-06T15:30:04.314Z
K9bCTaxXE7,MOOSPMv3Parser,1725636601,3.0,3.0,4.0,6.0,6.0,8.0,11.0,9.0,9.0,13.0,696.0,217.0,51343.0,48.0,29.0,11.0,33.0,34.0,0.0,0.0,34.0,1.0,24.0,24.0,39.0,39.0,0.037,167.0,1.0,36.433651,-119.923424,34.778999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-06 15:30:05.524000+00:00,2024-09-06T15:30:05.720Z,2024-09-06T15:30:05.720Z
FB0uVZK8BQ,MOOSPMv3Parser,1725636600,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,3113.0,818.0,117811.0,133.0,82.0,6.0,83.0,83.0,25.0,21.0,83.0,0.0,28.0,28.0,30.0,31.0,511.232,245.0,1.0,36.010582,-120.140327,207.856995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 15:30:05.747000+00:00,2024-09-06T15:30:05.932Z,2024-09-06T15:30:05.932Z
ZHTMVEq7sr,MOOSPMv3Parser,1725637201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,274.0,70660.0,38.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,1.0,26.0,27.0,38.0,38.0,509.923,189.0,1.0,36.785343,-119.773102,63.772999,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 15:39:58.973000+00:00,2024-09-06T15:39:59.208Z,2024-09-06T15:39:59.208Z
oCg4XMB43Q,MOOSPMv3Parser,1725637201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2324.0,645.0,6415.0,105.0,52.0,5.0,53.0,53.0,24.0,33.0,53.0,0.0,27.0,27.0,40.0,42.0,0.003,107.0,2.0,35.949589,-119.050369,127.617996,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 15:40:02.402000+00:00,2024-09-06T15:40:02.620Z,2024-09-06T15:40:02.620Z
9Lr3DjKNnU,MOOSPMv3Parser,1725637200,138.34,91.44,111.17,215.27,142.69,118.73,120.53,225.12,149.27,121.38,24016.32,6688.0,38407.69,1383.32,868.74,89.97,873.33,873.76,23.3,36.5,873.92,0.49,27.0,25.0,38.8,45.1,0.889,259.0,3276.7,36.138905,-120.368362,205.067001,0,600,58,1,e00fce6858b443fd80f27170,2024-09-06 15:40:02.473000+00:00,2024-09-06T15:40:02.713Z,2024-09-06T15:40:02.713Z
TweWspuhcd,MOOSPMv3Parser,1725637200,131.0,86.0,124.0,207.0,137.0,130.0,130.0,220.0,146.0,130.0,21904.0,6348.0,43089.0,1394.0,967.0,92.0,970.0,971.0,23.0,34.0,971.0,0.0,27.0,25.0,40.0,45.0,515.857,322.0,1.0,36.138855,-120.368324,188.216995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 15:40:02.500000+00:00,2024-09-06T15:40:02.745Z,2024-09-06T15:40:02.745Z
VAmSGcCXBo,MOOSPMv3Parser,1725637200,136.75,90.41,6553.5,204.72,135.73,6553.5,6553.5,209.72,139.08,6553.5,20920.33,6427.14,528741.38,1323.93,6553.5,77.94,6553.5,6553.5,22.5,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,0.519,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 15:40:02.435000+00:00,2024-09-06T15:40:02.792Z,2024-09-06T15:40:02.792Z
DtzACQpHnA,MOOSPMv3Parser,1725637201,144.0,95.0,107.0,218.0,145.0,114.0,114.0,230.0,152.0,115.0,23058.0,6830.0,209529.0,1497.0,840.0,100.0,844.0,844.0,23.0,36.0,844.0,0.0,27.0,25.0,40.0,47.0,3.329,244.0,3277.0,36.138924,-120.368378,165.115005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 15:40:03.037000+00:00,2024-09-06T15:40:03.267Z,2024-09-06T15:40:03.267Z
g62fGkmkCd,MOOSPMv3Parser,1725637200,134.0,89.0,115.0,205.0,136.0,120.0,120.0,217.0,144.0,120.0,21804.0,6470.0,38614.0,1381.0,897.0,79.0,901.0,901.0,23.0,36.0,901.0,0.0,27.0,25.0,40.0,44.0,0.52,332.0,1.0,36.138912,-120.368385,184.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 15:40:03.391000+00:00,2024-09-06T15:40:03.615Z,2024-09-06T15:40:03.615Z
7YTZJNHIce,MOOSPMv3Parser,1725637200,137.91,91.19,90.23,209.52,138.91,94.62,94.62,224.09,148.67,94.62,23617.13,6603.59,189156.69,1383.83,706.0,96.48,708.78,708.86,23.2,35.1,708.92,0.36,27.9,25.1,37.9,46.2,0.012,245.3,1.0,36.138905,-120.368408,175.630997,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 15:40:03.682000+00:00,2024-09-06T15:40:03.887Z,2024-09-06T15:40:03.887Z
XM1UfRSJhc,MOOSPMv3Parser,1725637200,133.0,88.0,120.0,208.0,138.0,126.0,126.0,218.0,144.0,126.0,21984.0,6368.0,240910.0,1404.0,940.0,103.0,943.0,943.0,23.0,39.0,944.0,0.0,27.0,25.0,39.0,47.0,1.892,259.0,1.0,36.138927,-120.368401,187.503006,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 15:40:03.917000+00:00,2024-09-06T15:40:04.242Z,2024-09-06T15:40:04.242Z
KuhLFxvP11,MOOSPMv3Parser,1725637201,3.0,3.0,4.0,5.0,5.0,8.0,10.0,8.0,8.0,12.0,610.0,187.0,51362.0,43.0,27.0,10.0,31.0,31.0,0.0,0.0,31.0,1.0,25.0,25.0,38.0,38.0,0.021,149.0,2.0,36.433651,-119.923424,34.780998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 15:40:05.627000+00:00,2024-09-06T15:40:05.911Z,2024-09-06T15:40:05.911Z
CFsG2wgzF4,MOOSPMv3Parser,1725637200,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3136.0,826.0,117878.0,131.0,77.0,5.0,78.0,78.0,26.0,20.0,78.0,0.0,29.0,29.0,29.0,30.0,511.159,211.0,1.0,36.010567,-120.140312,213.139999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 15:40:06.136000+00:00,2024-09-06T15:40:06.416Z,2024-09-06T15:40:06.416Z
uVjZBxFOba,MOOSPMv3Parser,1725637801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1002.0,292.0,70571.0,40.0,32.0,2.0,33.0,33.0,26.0,26.0,33.0,0.0,27.0,29.0,37.0,35.0,510.035,176.0,1.0,36.785404,-119.773163,81.793999,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 15:49:59.304000+00:00,2024-09-06T15:49:59.530Z,2024-09-06T15:49:59.530Z
