objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sWhfqBaRxe,MOOSPMv3Parser,1731388200,5,5,5,9,9,6,6,10,10,6,1016,287,114433,62,41,3,42,42,8,80,42,0,6,7,88,83,10.004,252,1,36.13892,-120.368401,173.910995,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 05:10:03.906000+00:00,2024-11-12T05:10:04.158Z,2024-11-12T05:10:04.158Z
5qwofmk8fW,MOOSPMv3Parser,1731388201,5,5,5,8,8,5,5,9,9,5,1012,294,75695,53,38,3,38,38,8,71,38,0,6,8,89,79,9.371,258,1,36.138977,-120.368393,161.373001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 05:10:19.778000+00:00,2024-11-12T05:10:20.021Z,2024-11-12T05:10:20.021Z
WOA8mdO5Or,MOOSPMv3Parser,1731388800,12,12,9,19,19,9,9,20,20,9,2059,619,115263,133,70,7,71,71,11,83,71,0,10,10,92,93,507.802,112,4,36.785435,-119.773201,57.752998,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 05:20:00.446000+00:00,2024-11-12T05:20:00.619Z,2024-11-12T05:20:00.619Z
scN1wIZPyX,MOOSPMv3Parser,1731388801,6,6,4,10,10,4,4,10,10,4,1252,347,43575,69,31,4,31,31,8,71,31,0,6,7,85,79,510.785,271,1,36.139088,-120.36853,162.645004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 05:20:02.796000+00:00,2024-11-12T05:20:02.974Z,2024-11-12T05:20:02.974Z
QI8xF2JmAT,MOOSPMv3Parser,1731388801,4,4,4,7,7,4,4,8,8,4,767,238,530711,44,29,3,29,29,0,0,29,0,9,9,90,92,1.595,175,4,36.433628,-119.923401,36.784,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 05:20:02.962000+00:00,2024-11-12T05:20:03.142Z,2024-11-12T05:20:03.142Z
y02HP4ZHRs,MOOSPMv3Parser,1731388801,4,4,5,6,6,5,5,7,7,5,846,222,291486,46,38,3,38,38,8,81,38,0,7,7,91,90,511.688,255,1,36.010509,-120.140411,217.621002,9,599,58,3,e00fce6850cac69f647dc199,2024-11-12 05:20:02.959000+00:00,2024-11-12T05:20:03.197Z,2024-11-12T05:20:03.197Z
hifqkSoBbC,MOOSPMv3Parser,1731388800,5,5,5,9,9,5,5,9,9,5,1015,282,114465,57,38,3,38,38,8,79,38,0,6,7,89,82,9.396,261,1,36.138992,-120.368439,179.350006,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 05:20:04.178000+00:00,2024-11-12T05:20:04.359Z,2024-11-12T05:20:04.359Z
q14vYHDTe6,MOOSPMv3Parser,1731388801,5,5,5,9,9,5,5,9,9,5,1000,293,75726,56,36,3,36,36,8,70,36,0,6,7,89,78,8.14,279,1,36.139023,-120.368431,181.475006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 05:20:10.099000+00:00,2024-11-12T05:20:10.308Z,2024-11-12T05:20:10.308Z
b2UkvfHXeT,MOOSPMv3Parser,1731389400,12,12,9,19,19,10,10,20,20,10,2122,637,115325,133,71,6,72,72,10,84,72,0,10,10,92,93,507.825,103,4,36.785374,-119.77314,62.208,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 05:30:00.835000+00:00,2024-11-12T05:30:01.029Z,2024-11-12T05:30:01.029Z
KaIGXWXAYD,MOOSPMv3Parser,1731389401,6,6,4,9,9,4,4,10,10,4,1244,341,43600,66,30,4,30,30,8,71,30,0,6,7,87,80,510.75,267,1,36.139053,-120.368431,173.005997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 05:30:02.899000+00:00,2024-11-12T05:30:03.099Z,2024-11-12T05:30:03.099Z
ptaEt5NBOI,MOOSPMv3Parser,1731389401,3,3,4,5,5,4,4,5,5,4,694,177,291512,38,30,3,30,30,8,80,30,0,8,7,89,89,511.816,263,1,36.010509,-120.140366,216.714996,11,599,58,3,e00fce6850cac69f647dc199,2024-11-12 05:30:02.960000+00:00,2024-11-12T05:30:03.184Z,2024-11-12T05:30:03.184Z
ZOBp8FvjBf,MOOSPMv3Parser,1731389401,4,4,4,7,7,4,4,7,7,4,749,233,530743,45,30,2,30,30,0,0,30,0,8,9,90,91,1.647,200,3,36.433624,-119.923439,32.327999,6,599,58,3,e00fce6876826e255108c6bd,2024-11-12 05:30:02.963000+00:00,2024-11-12T05:30:03.215Z,2024-11-12T05:30:03.215Z
MirgpONS3F,MOOSPMv3Parser,1731389400,5,5,5,9,9,5,5,9,9,5,986,278,114498,57,39,4,39,39,8,79,39,0,5,6,91,83,9.177,261,1,36.138912,-120.368378,183.619003,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 05:30:04.128000+00:00,2024-11-12T05:30:04.316Z,2024-11-12T05:30:04.316Z
5uZASqUUAR,MOOSPMv3Parser,1731389401,5,5,5,8,8,5,5,8,8,5,977,281,75759,52,37,2,37,37,8,70,37,0,6,7,90,79,7.894,274,1,36.138988,-120.368439,174.001999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 05:30:04.243000+00:00,2024-11-12T05:30:04.453Z,2024-11-12T05:30:04.453Z
2D0NXJO0KA,MOOSPMv3Parser,1731390000,12,12,8,19,19,9,9,20,20,9,2110,634,115382,131,65,6,66,66,10,84,66,0,10,9,92,93,507.769,106,5,36.785374,-119.77314,62.209999,0,600,58,3,e00fce6856818e5885f65487,2024-11-12 05:40:00.549000+00:00,2024-11-12T05:40:00.752Z,2024-11-12T05:40:00.752Z
xtUJKhvhg8,MOOSPMv3Parser,1731390001,7,7,5,11,11,5,5,12,12,5,1482,401,43633,81,38,6,38,38,8,72,38,0,6,7,87,81,510.746,260,1,36.139004,-120.368393,170.091003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 05:40:02.658000+00:00,2024-11-12T05:40:02.861Z,2024-11-12T05:40:02.861Z
zvRhPf3tY7,MOOSPMv3Parser,1731390001,4,4,4,7,7,4,4,8,8,4,743,229,530775,43,29,3,29,29,0,0,29,0,8,9,90,91,1.564,207,2,36.433731,-119.923431,34.234001,7,599,58,3,e00fce6876826e255108c6bd,2024-11-12 05:40:02.963000+00:00,2024-11-12T05:40:03.153Z,2024-11-12T05:40:03.153Z
tBy6l95y12,MOOSPMv3Parser,1731390001,2,2,2,3,3,3,3,3,3,3,499,129,291528,24,19,2,19,19,8,78,19,0,7,7,87,87,511.659,259,1,36.010548,-120.140343,216.113007,11,599,58,3,e00fce6850cac69f647dc199,2024-11-12 05:40:02.974000+00:00,2024-11-12T05:40:03.162Z,2024-11-12T05:40:03.162Z
uuHJOdEquc,MOOSPMv3Parser,1731390000,6,6,6,10,10,6,6,10,10,6,1106,314,114538,67,45,4,45,45,8,80,45,0,6,6,89,84,9.287,257,1,36.138908,-120.368423,188.783005,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 05:40:03.830000+00:00,2024-11-12T05:40:03.995Z,2024-11-12T05:40:03.995Z
yjyTgBHeUO,MOOSPMv3Parser,1731390001,6,6,6,9,9,6,6,10,10,6,1088,316,75797,58,43,2,44,44,8,70,44,0,6,7,90,79,8.205,265,1,36.138954,-120.368484,177.442993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 05:40:04.159000+00:00,2024-11-12T05:40:04.325Z,2024-11-12T05:40:04.325Z
QrfL8c8XvP,MOOSPMv3Parser,1731390600,12,12,8,18,18,9,9,20,20,9,2094,630,115439,126,65,6,65,65,10,84,65,0,10,9,92,93,507.685,121,5,36.785358,-119.773232,67.732002,6,600,58,3,e00fce6856818e5885f65487,2024-11-12 05:50:00.715000+00:00,2024-11-12T05:50:00.910Z,2024-11-12T05:50:00.910Z
AtJfGAjUzn,MOOSPMv3Parser,1731390601,10,10,6,14,14,6,6,16,16,6,1907,517,43674,100,48,6,48,48,8,72,48,0,6,7,87,80,510.706,262,1,36.139015,-120.368416,175.755997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 05:50:02.903000+00:00,2024-11-12T05:50:03.146Z,2024-11-12T05:50:03.146Z
pUwDLpNyO8,MOOSPMv3Parser,1731390601,1,1,1,2,2,2,2,2,2,2,377,93,291543,17,12,1,12,12,8,77,12,0,8,7,84,85,511.758,246,1,36.010487,-120.140396,208.604996,10,599,58,3,e00fce6850cac69f647dc199,2024-11-12 05:50:03.041000+00:00,2024-11-12T05:50:03.213Z,2024-11-12T05:50:03.213Z
nyZkQrMT8o,MOOSPMv3Parser,1731390601,3,3,3,6,6,3,3,7,7,3,681,212,530807,37,25,2,25,25,0,0,25,0,8,8,91,90,1.857,229,1,36.43364,-119.923393,34.540001,8,599,58,3,e00fce6876826e255108c6bd,2024-11-12 05:50:03.128000+00:00,2024-11-12T05:50:03.316Z,2024-11-12T05:50:03.316Z
BxPRFUvepQ,MOOSPMv3Parser,1731390600,8,8,7,13,13,8,8,13,13,8,1444,403,114587,80,57,5,57,57,8,80,57,0,5,6,89,83,9.207,255,1,36.138901,-120.368332,184.423996,5,600,58,3,e00fce68e88237db75a60608,2024-11-12 05:50:04.024000+00:00,2024-11-12T05:50:04.234Z,2024-11-12T05:50:04.234Z
xpjvBX4Nc8,MOOSPMv3Parser,1731390601,9,9,7,13,13,7,7,14,14,7,1508,432,75844,76,54,4,54,54,8,70,54,0,6,7,89,79,7.596,267,1,36.138966,-120.368401,172.005997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-12 05:50:04.165000+00:00,2024-11-12T05:50:04.343Z,2024-11-12T05:50:04.343Z
