objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jTJ8N7bFki,MOOSPMv3Parser,1734668401,20,20,32,40,36,35,35,46,45,35,3707,1059,482512,297,253,36,255,255,8,74,255,1,5,6,90,85,518.255,314,1,36.138977,-120.368385,166.582001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 04:20:04.099000+00:00,2024-12-20T04:20:04.312Z,2024-12-20T04:20:04.312Z
MoOEJag5jB,MOOSPMv3Parser,1734669000,21,21,25,43,39,34,40,49,49,43,3197,953,378729,297,190,35,197,198,8,77,198,1,5,6,90,84,11.183,303,3277,36.138958,-120.36837,173.955994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 04:30:02.896000+00:00,2024-12-20T04:30:03.142Z,2024-12-20T04:30:03.142Z
XFb5LVn15v,MOOSPMv3Parser,1734669000,31,28,51,66,53,54,55,80,70,55,4507,1415,1768370,410,397,63,399,399,1,0,400,1,7,7,88,87,1.75,200,1,36.433605,-119.923515,32.523998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-20 04:30:03.115000+00:00,2024-12-20T04:30:03.312Z,2024-12-20T04:30:03.312Z
nRuFUPjvU1,MOOSPMv3Parser,1734669001,21,20,35,40,36,37,38,47,46,39,3794,1082,482745,301,272,35,274,274,8,74,274,1,5,6,92,87,518.429,317,1,36.139053,-120.368332,170.973999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 04:30:04.096000+00:00,2024-12-20T04:30:04.276Z,2024-12-20T04:30:04.276Z
wrSjsZVVS4,MOOSPMv3Parser,1734669600,32,28,51,68,53,55,56,84,71,56,4740,1487,1768715,432,402,69,404,405,1,0,405,1,7,7,88,88,1.748,199,1,36.433605,-119.923515,32.527,0,600,58,3,e00fce6876826e255108c6bd,2024-12-20 04:40:03.203000+00:00,2024-12-20T04:40:03.384Z,2024-12-20T04:40:03.384Z
SuGXmNQEn6,MOOSPMv3Parser,1734669600,24,23,28,48,43,37,44,56,54,48,3593,1072,378898,326,210,42,218,219,8,78,219,1,5,6,91,87,12.657,276,3277,36.138992,-120.368347,171.281006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 04:40:03.129000+00:00,2024-12-20T04:40:03.403Z,2024-12-20T04:40:03.403Z
r6TOm6XTBf,MOOSPMv3Parser,1734669601,22,21,37,44,38,40,40,52,49,41,4090,1165,482998,328,289,41,291,291,8,75,291,1,5,6,91,86,518.425,293,1,36.138962,-120.368362,169.664993,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 04:40:04.027000+00:00,2024-12-20T04:40:04.223Z,2024-12-20T04:40:04.223Z
lGa4acv3Kr,MOOSPMv3Parser,1734670200,26,25,30,52,45,40,48,60,56,51,3894,1161,379082,353,227,43,235,236,8,79,237,1,5,6,91,88,11.934,256,3277,36.139046,-120.368324,167.229004,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 04:50:02.705000+00:00,2024-12-20T04:50:02.909Z,2024-12-20T04:50:02.909Z
NU7GAWxwAx,MOOSPMv3Parser,1734670200,30,27,48,63,51,51,52,77,68,52,4407,1381,1769039,396,372,63,374,375,0,0,375,1,6,7,88,88,4.087,202,1,36.433514,-119.923363,22.66,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 04:50:03.132000+00:00,2024-12-20T04:50:03.396Z,2024-12-20T04:50:03.396Z
fXJblQgfAm,MOOSPMv3Parser,1734670201,23,21,38,45,38,40,41,53,49,41,4253,1211,483254,336,294,40,296,296,8,75,296,1,5,6,91,86,518.407,296,1,36.139038,-120.368408,166.822006,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 04:50:04.147000+00:00,2024-12-20T04:50:04.375Z,2024-12-20T04:50:04.375Z
