objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2tNRkfdSQM,MOOSPMv3Parser,1741270201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,28.0,7.0,63234.0,1.0,1.0,0.0,1.0,1.0,9.0,69.0,1.0,1.0,7.0,8.0,75.0,69.0,41.704,5.0,424.0,36.138897,-120.368401,172.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 14:10:02.975000+00:00,2025-03-06T14:10:03.260Z,2025-03-06T14:10:03.260Z
GOh4fs2txe,MOOSPMv3Parser,1741270200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,59.0,8.0,60958.0,2.0,1.0,0.0,1.0,1.0,9.0,66.0,1.0,1.0,7.0,8.0,74.0,71.0,517.75,14.0,396.0,36.138969,-120.36834,189.401001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 14:10:03.674000+00:00,2025-03-06T14:10:03.861Z,2025-03-06T14:10:03.861Z
SqrxmHJEmD,MOOSPMv3Parser,1741270201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,34.0,6.0,88005.0,2.0,2.0,0.0,2.0,2.0,9.0,87.0,2.0,1.0,7.0,8.0,74.0,71.0,38.262,6.0,25.0,36.139008,-120.368378,179.477997,5,600,58,3,e00fce68e88237db75a60608,2025-03-06 14:10:03.860000+00:00,2025-03-06T14:10:04.040Z,2025-03-06T14:10:04.040Z
zZHfdEHO3a,MOOSPMv3Parser,1741270201,0,0,0.0,0,0,0.0,1.0,0,0,1.0,71.0,22.0,23338.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,7.0,8.0,78.0,73.0,143.514,54.0,12.0,36.138836,-120.368378,181.210007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 14:10:04.482000+00:00,2025-03-06T14:10:04.673Z,2025-03-06T14:10:04.673Z
tBjUuquPTv,MOOSPMv3Parser,1741270800,0,0,1.0,0,0,1.0,1.0,0,0,1.0,126.0,36.0,10980.0,5.0,5.0,0.0,5.0,5.0,8.0,91.0,5.0,1.0,6.0,6.0,92.0,90.0,361.646,5.0,160.0,36.785378,-119.773056,72.281998,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 14:20:01.618000+00:00,2025-03-06T14:20:01.812Z,2025-03-06T14:20:01.812Z
m73rFAX0Ds,MOOSPMv3Parser,1741270800,0,0,0.11,0,0,0.16,0.18,0,0,0.2,83.36,5.86,49574.29,1.29,0.84,0.22,0.88,0.88,8.7,80.2,0.88,0.68,7.3,7.4,75.6,75.2,47.154,12.0,18.6,36.139038,-120.368431,168.639008,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 14:20:01.705000+00:00,2025-03-06T14:20:01.921Z,2025-03-06T14:20:01.921Z
Tl3IwLY8zi,MOOSPMv3Parser,1741270800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,7150.0,1.0,1.0,0.0,1.0,1.0,9.0,74.0,1.0,1.0,7.0,7.0,76.0,75.0,509.792,8.0,3277.0,36.139011,-120.368439,183.602997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 14:20:02.093000+00:00,2025-03-06T14:20:02.305Z,2025-03-06T14:20:02.305Z
m21uOGZA9C,MOOSPMv3Parser,1741270801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,22.0,5.0,63234.0,1.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,7.0,8.0,76.0,70.0,41.984,6.0,424.0,36.139034,-120.368462,188.445999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 14:20:02.975000+00:00,2025-03-06T14:20:03.191Z,2025-03-06T14:20:03.191Z
aP2H3hgEIN,MOOSPMv3Parser,1741270800,0,0,0.0,0,0,0.0,0.0,0,0,0.0,65.0,7.0,60958.0,2.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,75.0,72.0,517.796,14.0,396.0,36.138996,-120.368378,174.113007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 14:20:03.536000+00:00,2025-03-06T14:20:03.742Z,2025-03-06T14:20:03.742Z
Blo4Clr3hc,MOOSPMv3Parser,1741270801,0,0,0.0,0,0,0.0,0.0,0,0,0.0,31.0,5.0,88005.0,0.0,1.0,0.0,1.0,1.0,9.0,87.0,1.0,1.0,7.0,8.0,76.0,73.0,38.186,7.0,24.0,36.138943,-120.368279,186.0,5,600,58,3,e00fce68e88237db75a60608,2025-03-06 14:20:04.267000+00:00,2025-03-06T14:20:04.489Z,2025-03-06T14:20:04.489Z
7Af7Bwtzpj,MOOSPMv3Parser,1741270801,0,0,0.0,0,0,1.0,1.0,0,0,1.0,47.0,15.0,23341.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,7.0,8.0,78.0,73.0,143.06,54.0,12.0,36.138821,-120.368317,198.074997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 14:20:04.328000+00:00,2025-03-06T14:20:04.559Z,2025-03-06T14:20:04.559Z
llImJVArYj,MOOSPMv3Parser,1741271400,0,0,1.0,0,0,1.0,1.0,0,0,1.0,131.0,37.0,10985.0,6.0,6.0,0.0,6.0,6.0,8.0,92.0,6.0,1.0,7.0,6.0,93.0,91.0,450.951,6.0,161.0,36.785393,-119.773132,78.317001,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 14:30:01.543000+00:00,2025-03-06T14:30:01.769Z,2025-03-06T14:30:01.769Z
HzvbAcU5jx,MOOSPMv3Parser,1741271400,0,0,0.14,0,0,0.2,0.23,0,0,0.25,72.01,5.24,49574.85,0.88,1.09,0.14,1.13,1.14,8.6,80.4,1.14,0.67,7.0,7.4,76.2,74.6,46.19,12.5,18.0,36.138996,-120.368431,198.309998,3,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 14:30:01.693000+00:00,2025-03-06T14:30:01.901Z,2025-03-06T14:30:01.901Z
GAWlsOoFrR,MOOSPMv3Parser,1741271400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,5.0,7139.0,1.0,1.0,0.0,1.0,1.0,9.0,74.0,1.0,1.0,7.0,7.0,76.0,75.0,509.619,9.0,3277.0,36.138855,-120.368591,201.123001,4,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 14:30:02.110000+00:00,2025-03-06T14:30:02.331Z,2025-03-06T14:30:02.331Z
Xr2oe7SGC4,MOOSPMv3Parser,1741271401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,26.0,6.0,63234.0,1.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,7.0,8.0,76.0,69.0,40.966,7.0,424.0,36.13892,-120.368416,160.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 14:30:02.889000+00:00,2025-03-06T14:30:03.089Z,2025-03-06T14:30:03.089Z
TyEKjre2jx,MOOSPMv3Parser,1741271400,0,0,0.0,0,0,0.0,0.0,0,0,0.0,66.0,9.0,60958.0,1.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,76.0,71.0,517.946,15.0,397.0,36.138947,-120.368408,190.089996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 14:30:03.559000+00:00,2025-03-06T14:30:03.785Z,2025-03-06T14:30:03.785Z
lQvn7osWyr,MOOSPMv3Parser,1741271401,0,0,0.0,0,0,0.0,0.0,0,0,0.0,31.0,5.0,88006.0,1.0,1.0,0.0,1.0,1.0,9.0,88.0,1.0,1.0,7.0,8.0,75.0,72.0,37.247,8.0,24.0,36.138943,-120.368279,186.001999,0,600,58,3,e00fce68e88237db75a60608,2025-03-06 14:30:03.992000+00:00,2025-03-06T14:30:04.211Z,2025-03-06T14:30:04.211Z
gk8TISsIFG,MOOSPMv3Parser,1741271401,0,0,1.0,0,0,1.0,1.0,0,0,1.0,53.0,16.0,23345.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,7.0,8.0,78.0,74.0,144.446,54.0,11.0,36.138851,-120.368332,182.606003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 14:30:04.270000+00:00,2025-03-06T14:30:04.633Z,2025-03-06T14:30:04.633Z
QjzNr5DnKq,MOOSPMv3Parser,1741272000,0,0,1.0,0,0,1.0,1.0,0,0,1.0,120.0,33.0,10989.0,5.0,5.0,1.0,5.0,5.0,8.0,92.0,5.0,0.0,7.0,6.0,93.0,91.0,486.987,9.0,154.0,36.785332,-119.773178,92.500999,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 14:40:01.534000+00:00,2025-03-06T14:40:01.715Z,2025-03-06T14:40:01.715Z
nxCH9S2aLw,MOOSPMv3Parser,1741272000,0,0,0.11,0,0,0.14,0.17,0,0,0.18,63.21,3.67,49575.14,0.56,0.78,0.13,0.82,0.82,8.6,79.9,0.83,0.68,7.1,7.4,75.1,74.0,46.373,14.0,17.2,36.139027,-120.368385,190.408997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 14:40:01.613000+00:00,2025-03-06T14:40:01.884Z,2025-03-06T14:40:01.884Z
xwWyC7EEJd,MOOSPMv3Parser,1741272000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,6.0,7140.0,1.0,1.0,0.0,1.0,1.0,8.0,73.0,1.0,1.0,7.0,7.0,75.0,74.0,509.642,10.0,3277.0,36.138874,-120.368629,205.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 14:40:02.109000+00:00,2025-03-06T14:40:02.304Z,2025-03-06T14:40:02.304Z
8LDViFNGJS,MOOSPMv3Parser,1741272001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,25.0,6.0,63234.0,1.0,1.0,0.0,1.0,1.0,9.0,69.0,1.0,1.0,7.0,8.0,76.0,69.0,41.339,9.0,425.0,36.139072,-120.368362,195.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 14:40:02.969000+00:00,2025-03-06T14:40:03.180Z,2025-03-06T14:40:03.180Z
EafvQGTXlG,MOOSPMv3Parser,1741272000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,62.0,7.0,60958.0,1.0,1.0,0.0,1.0,1.0,9.0,66.0,1.0,1.0,7.0,8.0,75.0,71.0,517.872,17.0,397.0,36.139008,-120.36837,173.223999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 14:40:03.458000+00:00,2025-03-06T14:40:03.645Z,2025-03-06T14:40:03.645Z
AAAsPQeBCA,MOOSPMv3Parser,1741272001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,30.0,5.0,88006.0,1.0,1.0,0.0,1.0,1.0,9.0,87.0,1.0,1.0,7.0,8.0,75.0,72.0,37.886,10.0,23.0,36.138939,-120.36837,173.225998,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 14:40:03.534000+00:00,2025-03-06T14:40:03.719Z,2025-03-06T14:40:03.719Z
nqgmKEqcHW,MOOSPMv3Parser,1741272001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,54.0,16.0,23348.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,7.0,8.0,78.0,73.0,143.873,55.0,10.0,36.138771,-120.368347,164.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 14:40:04.401000+00:00,2025-03-06T14:40:04.613Z,2025-03-06T14:40:04.613Z
qjJHrwfBcX,MOOSPMv3Parser,1741272600,0,0,0.12,0,0,0.15,0.18,0,0,0.2,65.02,3.76,49575.47,0.69,0.83,0.11,0.87,0.87,8.6,80.3,0.87,0.69,7.2,7.4,75.9,75.5,47.328,14.0,17.5,36.138981,-120.368416,177.313995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 14:50:01.688000+00:00,2025-03-06T14:50:01.868Z,2025-03-06T14:50:01.868Z
c3CzU9lOuk,MOOSPMv3Parser,1741272600,0,0,1.0,0,0,1.0,1.0,0,0,1.0,152.0,43.0,10994.0,7.0,6.0,0.0,6.0,6.0,8.0,91.0,6.0,0.0,6.0,6.0,93.0,90.0,488.837,9.0,156.0,36.785374,-119.77314,76.282997,7,600,58,3,e00fce6856818e5885f65487,2025-03-06 14:50:01.689000+00:00,2025-03-06T14:50:01.916Z,2025-03-06T14:50:01.916Z
MwzwMZcdzN,MOOSPMv3Parser,1741272601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,5.0,63235.0,1.0,1.0,0.0,1.0,1.0,9.0,70.0,1.0,1.0,7.0,8.0,77.0,71.0,41.693,8.0,430.0,36.138977,-120.368439,169.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 14:50:02.910000+00:00,2025-03-06T14:50:03.101Z,2025-03-06T14:50:03.101Z
NJpRwceP5I,MOOSPMv3Parser,1741272601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,3.0,88006.0,1.0,1.0,0.0,1.0,1.0,9.0,88.0,1.0,1.0,7.0,8.0,76.0,73.0,38.304,8.0,23.0,36.139004,-120.368355,176.957001,9,600,58,3,e00fce68e88237db75a60608,2025-03-06 14:50:03.533000+00:00,2025-03-06T14:50:03.764Z,2025-03-06T14:50:03.764Z
oMQlzbjhqc,MOOSPMv3Parser,1741272600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,54.0,7.0,60958.0,1.0,1.0,0.0,1.0,1.0,9.0,67.0,1.0,1.0,7.0,8.0,76.0,73.0,518.084,16.0,401.0,36.139042,-120.368309,171.235001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 14:50:03.556000+00:00,2025-03-06T14:50:03.780Z,2025-03-06T14:50:03.780Z
uuucvypVD0,MOOSPMv3Parser,1741272601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,48.0,13.0,23350.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,8.0,77.0,74.0,143.651,55.0,10.0,36.138771,-120.368347,164.561005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 14:50:04.274000+00:00,2025-03-06T14:50:04.513Z,2025-03-06T14:50:04.513Z
