objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oI8CmuLvCf,MOOSPMv3Parser,1705908000,2,2,2,3,3,2,2,3,3,2,549,141,973,22,14,1,14,14,14,65,14,0,14,14,74,72,516.945,274,1,36.785385,-119.773163,68.806999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 07:20:03.205000+00:00,2024-01-22T07:20:03.423Z,2024-01-22T07:20:03.423Z
4cdSScgebW,MOOSPMv3Parser,1705908000,2,2,2,3,3,2,2,3,3,2,504,140,16825,19,12,1,12,12,14,70,12,1,14,14,73,74,30.993,140,3277,36.785419,-119.773132,69.882004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 07:20:03.348000+00:00,2024-01-22T07:20:03.591Z,2024-01-22T07:20:03.591Z
BSa18ZvlR8,MOOSPMv3Parser,1705908600,3,3,2,3,3,2,2,4,4,2,590,173,1033,20,17,1,18,18,14,68,18,0,14,14,74,73,508.563,231,1,36.7854,-119.773132,73.278,8,600,58,3,e00fce6856818e5885f65487,2024-01-22 07:30:00.974000+00:00,2024-01-22T07:30:01.247Z,2024-01-22T07:30:01.247Z
qb7aCLzCiZ,MOOSPMv3Parser,1705908601,10,10,3,14,14,3,3,15,15,3,1983,540,1353,81,20,6,20,20,13,77,20,0,14,14,84,85,511.189,248,1,36.634293,-120.382408,24.028999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 07:30:01.597000+00:00,2024-01-22T07:30:01.872Z,2024-01-22T07:30:01.872Z
LsEpAkerrv,MOOSPMv3Parser,1705908600,2,2,2,3,3,2,2,4,4,2,639,166,988,25,17,2,17,17,14,66,17,0,14,14,74,72,517.048,283,1,36.785385,-119.773163,68.809998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 07:30:03.263000+00:00,2024-01-22T07:30:03.491Z,2024-01-22T07:30:03.491Z
jhjZK89g0s,MOOSPMv3Parser,1705908600,3,3,2,4,4,2,2,4,4,2,611,172,16838,23,15,1,15,15,14,71,15,1,14,14,73,74,30.638,151,3277,36.7854,-119.773163,68.420998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 07:30:03.343000+00:00,2024-01-22T07:30:03.532Z,2024-01-22T07:30:03.532Z
4L9wtPcoBg,MOOSPMv3Parser,1705909200,3,3,2,4,4,2,2,4,4,2,600,174,1049,20,18,1,18,18,14,68,18,0,14,14,74,73,508.313,229,1,36.785389,-119.773094,79.443001,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 07:40:00.725000+00:00,2024-01-22T07:40:00.917Z,2024-01-22T07:40:00.917Z
HYLtNcJySF,MOOSPMv3Parser,1705909201,10,10,3,14,14,3,3,15,15,3,1980,533,1375,81,25,5,25,25,13,78,25,0,14,13,85,86,511.156,255,1,36.634224,-120.382393,30.716999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 07:40:01.659000+00:00,2024-01-22T07:40:01.896Z,2024-01-22T07:40:01.896Z
dRQevrIKlp,MOOSPMv3Parser,1705909200,3,3,2,4,4,2,2,4,4,2,743,195,1005,25,18,2,18,18,14,66,18,0,14,14,74,73,517.106,277,1,36.785378,-119.773117,74.302002,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-22 07:40:03.232000+00:00,2024-01-22T07:40:03.407Z,2024-01-22T07:40:03.407Z
B2bn1PFnTU,MOOSPMv3Parser,1705909200,3,3,2,4,4,2,2,4,4,2,654,185,16851,23,16,1,16,16,14,71,16,1,14,14,74,75,29.576,154,3277,36.785347,-119.773132,69.513,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 07:40:03.362000+00:00,2024-01-22T07:40:03.618Z,2024-01-22T07:40:03.618Z
x9L4GkCYsq,MOOSPMv3Parser,1705909800,2,2,2,3,3,2,2,3,3,2,545,158,1062,19,15,1,15,15,14,68,15,0,14,14,74,73,508.351,210,1,36.785381,-119.773102,82.725998,5,600,58,3,e00fce6856818e5885f65487,2024-01-22 07:50:01.115000+00:00,2024-01-22T07:50:01.326Z,2024-01-22T07:50:01.326Z
i3ossY1abH,MOOSPMv3Parser,1705909801,11,11,3,15,15,3,3,16,16,3,2120,574,1396,86,25,5,25,25,13,78,25,0,14,13,85,87,511.127,258,1,36.634182,-120.382339,34.376999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-22 07:50:01.538000+00:00,2024-01-22T07:50:01.714Z,2024-01-22T07:50:01.714Z
AW4VUX3VdB,MOOSPMv3Parser,1705909800,2,2,2,3,3,2,2,4,4,2,607,161,1017,24,15,1,15,15,14,66,15,0,14,14,73,72,517.096,262,1,36.785336,-119.773109,68.888,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-22 07:50:03.275000+00:00,2024-01-22T07:50:03.450Z,2024-01-22T07:50:03.450Z
dNwMfH4uTf,MOOSPMv3Parser,1705909800,2,2,2,3,3,2,2,4,4,2,570,161,16862,20,13,1,13,13,14,71,13,1,14,14,73,74,30.191,141,3277,36.785328,-119.773132,66.690002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-22 07:50:03.368000+00:00,2024-01-22T07:50:03.552Z,2024-01-22T07:50:03.552Z
