objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eFxO2QmpR1,MOOSPMv3Parser,1687900200,6.56,6.56,3.31,8.9,8.9,3.47,3.47,9.29,9.29,3.47,1384.03,372.57,35482.75,52.17,25.9,2.23,26.01,26.01,30.7,25.5,26.01,0.35,30.2,35.8,29.4,23.6,27.715,49.9,1.0,36.785419,-119.773109,69.525002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 21:10:01.943000+00:00,2023-06-27T21:10:02.185Z,2023-06-27T21:10:02.185Z
w7ivxERKLl,MOOSPMv3Parser,1687900201,5.57,5.57,3.3,7.48,7.48,3.46,3.46,8.06,8.06,3.46,1157.42,310.58,15005.07,47.5,25.81,2.55,25.9,25.91,27.8,28.8,25.91,0.39,28.5,32.1,30.8,25.5,47.936,25.0,1.0,36.634315,-120.382378,26.410999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 21:10:02.529000+00:00,2023-06-27T21:10:02.753Z,2023-06-27T21:10:02.753Z
LUf7pShLPs,MOOSPMv3Parser,1687900200,5.46,5.46,4.13,7.77,7.77,4.33,4.33,8.02,8.02,4.33,1357.12,352.44,914.56,48.82,32.31,2.13,32.41,32.41,30.6,26.6,32.42,0.43,29.7,35.4,30.1,24.1,52.311,5.9,3276.7,36.785473,-119.77314,63.583,10,599,58,1,e00fce6858b443fd80f27170,2023-06-27 21:10:02.649000+00:00,2023-06-27T21:10:02.834Z,2023-06-27T21:10:02.834Z
L6UG0woycF,MOOSPMv3Parser,1687900201,6.62,6.62,3.98,9.01,9.01,4.17,4.17,9.35,9.35,4.17,1317.65,372.97,43651.07,52.65,31.16,2.1,31.27,31.27,30.0,28.0,31.27,0.39,29.8,35.0,32.7,24.0,49.254,53.0,1.0,36.785423,-119.773125,72.667,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 21:10:02.636000+00:00,2023-06-27T21:10:02.881Z,2023-06-27T21:10:02.881Z
D3ZSSauo9N,MOOSPMv3Parser,1687900200,5.27,5.27,3.86,7.4,7.4,4.05,4.05,7.96,7.96,4.05,1181.68,307.76,806.37,47.57,30.21,2.01,30.32,30.33,29.7,27.3,30.33,0.39,29.8,34.8,30.1,24.1,57.158,52.8,1.0,36.785316,-119.773117,69.074997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 21:10:02.790000+00:00,2023-06-27T21:10:03.012Z,2023-06-27T21:10:03.012Z
kN8YSdSstL,MOOSPMv3Parser,1687900201,5.68,5.68,4.06,8.46,8.46,4.26,4.26,9.02,9.02,4.26,1194.19,330.68,19062.07,55.11,31.75,2.77,31.87,31.88,30.1,23.1,31.88,0.37,29.8,35.2,30.0,24.5,42.71,25.4,1.0,36.785439,-119.773125,71.037003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 21:10:03.479000+00:00,2023-06-27T21:10:03.746Z,2023-06-27T21:10:03.746Z
uXsgC9b8kS,MOOSPMv3Parser,1687900201,5.51,5.51,3.46,7.61,7.61,3.63,3.63,7.76,7.76,3.63,1120.37,309.52,11659.4,51.13,27.06,1.28,27.15,27.16,33.8,17.2,27.16,0.36,32.2,38.9,23.1,17.5,0.048,119.2,1.0,35.613194,-119.689507,86.403,9,599,58,1,e00fce68e88237db75a60608,2023-06-27 21:10:04.655000+00:00,2023-06-27T21:10:04.825Z,2023-06-27T21:10:04.825Z
0Zily3hJ7H,MOOSPMv3Parser,1687900201,5.86,5.86,3.33,8.0,8.0,3.48,3.48,8.37,8.37,3.48,1200.13,332.44,34556.77,50.16,26.01,2.33,26.11,26.12,30.7,24.3,26.12,0.36,30.7,35.7,28.5,23.5,53.893,95.0,1.0,36.7854,-119.773102,66.774002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-27 21:10:04.830000+00:00,2023-06-27T21:10:05.011Z,2023-06-27T21:10:05.011Z
AF8AgPVHeD,MOOSPMv3Parser,1687900800,5.28,5.28,3.79,7.5,7.5,3.97,3.97,8.13,8.13,3.97,1038.99,306.32,64296.55,47.61,29.63,2.21,29.74,29.75,29.8,26.9,29.75,0.38,28.9,34.2,30.7,24.3,45.453,53.3,1.0,36.785381,-119.773071,74.713997,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 21:19:59.970000+00:00,2023-06-27T21:20:00.163Z,2023-06-27T21:20:00.163Z
xQToEjo3lY,MOOSPMv3Parser,1687900800,5.76,5.76,3.54,8.04,8.04,3.72,3.72,8.39,8.39,3.72,1136.61,318.9,11722.73,53.83,27.74,2.2,27.84,27.84,33.9,18.1,27.85,0.35,32.3,39.2,24.9,18.5,0.055,116.6,1.0,35.613224,-119.689545,61.806999,7,597,58,1,e00fce68e88237db75a60608,2023-06-27 21:20:01.428000+00:00,2023-06-27T21:20:01.596Z,2023-06-27T21:20:01.596Z
1lQYjksnHn,MOOSPMv3Parser,1687900800,6.59,6.59,3.03,8.95,8.95,3.18,3.18,9.33,9.33,3.18,1373.87,366.88,35503.4,53.08,23.75,2.91,23.84,23.84,30.6,25.1,23.85,0.35,29.7,35.4,29.6,23.7,27.315,59.5,1.0,36.785381,-119.773087,72.503998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 21:20:02.048000+00:00,2023-06-27T21:20:02.239Z,2023-06-27T21:20:02.239Z
8oPfUehvGR,MOOSPMv3Parser,1687900800,5.35,5.35,3.23,7.66,7.66,3.39,3.39,8.1,8.1,3.39,1159.79,315.21,15026.89,48.8,25.31,2.78,25.4,25.4,28.1,27.6,25.41,0.38,28.8,32.5,29.1,24.0,48.508,22.8,1.0,36.634235,-120.382347,26.632999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 21:20:02.505000+00:00,2023-06-27T21:20:02.703Z,2023-06-27T21:20:02.703Z
KLu7lnifG1,MOOSPMv3Parser,1687900801,6.87,6.87,3.82,9.12,9.12,4.0,4.0,9.43,9.43,4.0,1310.13,374.41,43677.16,52.57,29.87,2.17,29.98,29.99,29.5,28.0,29.99,0.39,28.9,34.5,33.7,24.0,49.029,61.9,1.0,36.785446,-119.773148,61.488998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 21:20:02.526000+00:00,2023-06-27T21:20:02.761Z,2023-06-27T21:20:02.761Z
RYJBvrYQ23,MOOSPMv3Parser,1687900800,5.01,5.01,3.72,7.71,7.71,3.91,3.91,8.26,8.26,3.91,1139.71,296.77,831.74,53.95,29.13,3.19,29.25,29.25,29.3,27.2,29.26,0.38,29.2,34.4,30.6,24.1,56.426,72.2,1.0,36.785316,-119.773117,69.071999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 21:20:02.605000+00:00,2023-06-27T21:20:02.811Z,2023-06-27T21:20:02.811Z
B5gVSzFt5A,MOOSPMv3Parser,1687900800,5.68,5.68,4.01,7.86,7.86,4.21,4.21,8.23,8.23,4.21,1363.13,362.01,940.15,46.78,31.4,1.93,31.49,31.5,30.3,26.4,31.51,0.44,29.3,34.6,30.3,24.6,52.365,6.6,3276.7,36.785469,-119.773155,101.317001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 21:20:02.819000+00:00,2023-06-27T21:20:03.008Z,2023-06-27T21:20:03.008Z
L3rDFfffpd,MOOSPMv3Parser,1687900801,5.91,5.91,3.89,9.17,9.17,4.08,4.08,9.67,9.67,4.08,1260.79,352.05,19088.53,61.36,30.42,3.07,30.54,30.54,29.7,23.1,30.54,0.37,29.0,33.9,30.7,25.7,42.197,30.1,1.0,36.785477,-119.773087,71.193001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 21:20:03.380000+00:00,2023-06-27T21:20:03.618Z,2023-06-27T21:20:03.618Z
54OpLy1AR3,MOOSPMv3Parser,1687900801,5.38,5.38,3.3,7.65,7.65,3.46,3.46,7.87,7.87,3.46,1145.6,316.08,34579.28,49.5,25.84,1.94,25.94,25.94,30.3,24.1,25.95,0.37,30.0,35.1,29.1,23.6,53.699,103.6,1.0,36.785374,-119.773018,73.194,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 21:20:04.678000+00:00,2023-06-27T21:20:04.850Z,2023-06-27T21:20:04.850Z
cOAK6I6RB0,MOOSPMv3Parser,1687901400,5.54,5.54,3.94,7.6,7.6,4.13,4.13,8.3,8.3,4.13,1062.66,313.85,64323.39,48.06,30.78,2.54,30.9,30.91,29.6,28.0,30.91,0.36,29.2,33.9,31.8,25.9,44.159,50.9,1.0,36.785397,-119.77314,60.904999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 21:29:59.956000+00:00,2023-06-27T21:30:00.148Z,2023-06-27T21:30:00.148Z
UdvEJ3tGea,MOOSPMv3Parser,1687901400,5.95,5.95,3.62,8.24,8.24,3.8,3.8,8.39,8.39,3.8,1173.99,329.95,11688.94,54.17,28.37,1.59,28.47,28.47,33.9,17.6,28.48,0.37,32.4,39.8,23.9,17.4,0.077,120.9,1.0,35.613228,-119.68959,58.782001,5,600,58,1,e00fce68e88237db75a60608,2023-06-27 21:30:01.396000+00:00,2023-06-27T21:30:01.598Z,2023-06-27T21:30:01.598Z
HIzzqMwEQS,MOOSPMv3Parser,1687901400,5.95,5.95,2.86,8.44,8.44,2.99,2.99,9.05,9.05,2.99,1289.51,348.84,35522.82,50.86,22.32,3.02,22.41,22.41,30.3,26.2,22.41,0.35,29.7,34.8,31.3,25.4,26.968,55.6,1.0,36.785412,-119.773094,79.306999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 21:30:02.037000+00:00,2023-06-27T21:30:02.248Z,2023-06-27T21:30:02.248Z
ArK6cHeJuY,MOOSPMv3Parser,1687901401,6.02,6.02,3.72,8.38,8.38,3.9,3.9,8.67,8.67,3.9,1220.06,346.12,43702.69,50.5,29.13,2.37,29.23,29.24,29.3,29.1,29.24,0.39,29.2,34.1,34.8,25.7,47.749,58.2,1.0,36.785469,-119.773148,78.291,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 21:30:02.527000+00:00,2023-06-27T21:30:02.730Z,2023-06-27T21:30:02.730Z
Flzodt7k8M,MOOSPMv3Parser,1687901401,5.78,5.78,3.42,7.95,7.95,3.59,3.59,8.58,8.58,3.59,1218.72,329.49,15049.99,48.46,26.78,3.22,26.88,26.88,28.4,27.3,26.89,0.37,29.1,33.0,29.3,23.8,49.941,23.5,1.0,36.6343,-120.382355,25.566999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 21:30:02.599000+00:00,2023-06-27T21:30:02.829Z,2023-06-27T21:30:02.829Z
5x4KMm0Zly,MOOSPMv3Parser,1687901400,5.27,5.27,3.83,7.23,7.23,4.02,4.02,7.43,7.43,4.02,1264.0,338.31,966.07,45.66,30.02,1.72,30.11,30.12,30.1,27.3,30.12,0.43,29.4,34.1,31.7,26.3,50.607,5.3,3276.7,36.785431,-119.773132,74.209,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 21:30:02.854000+00:00,2023-06-27T21:30:03.068Z,2023-06-27T21:30:03.068Z
mItDG34eRd,MOOSPMv3Parser,1687901400,4.98,4.98,3.61,7.2,7.2,3.79,3.79,7.59,7.59,3.79,1117.72,291.55,856.35,48.34,28.26,2.21,28.38,28.38,29.1,28.2,28.38,0.38,29.5,33.9,31.7,25.7,55.814,62.7,1.0,36.785309,-119.773087,65.445999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 21:30:02.987000+00:00,2023-06-27T21:30:03.173Z,2023-06-27T21:30:03.173Z
O0GyqPqER4,MOOSPMv3Parser,1687901401,5.55,5.55,3.88,8.71,8.71,4.07,4.07,9.25,9.25,4.07,1171.67,329.01,19114.97,56.45,30.36,4.05,30.47,30.48,29.6,24.1,30.48,0.37,29.3,33.6,31.9,27.3,41.206,28.8,1.0,36.785435,-119.773132,67.412003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 21:30:03.741000+00:00,2023-06-27T21:30:03.954Z,2023-06-27T21:30:03.954Z
AKjw2sZsyy,MOOSPMv3Parser,1687901401,5.16,5.16,3.24,7.2,7.2,3.4,3.4,7.6,7.6,3.4,1108.26,305.21,34601.45,46.16,25.34,2.44,25.44,25.45,30.0,25.1,25.45,0.37,30.1,34.7,30.6,25.2,52.7,88.6,1.0,36.785416,-119.773117,73.612,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 21:30:05.518000+00:00,2023-06-27T21:30:05.705Z,2023-06-27T21:30:05.705Z
7jZxK9ck5c,MOOSPMv3Parser,1687902000,5.37,5.37,3.68,7.41,7.41,3.87,3.87,7.64,7.64,3.87,1013.95,302.77,64348.57,45.87,28.83,1.78,28.94,28.94,29.7,27.5,28.94,0.37,29.4,34.0,30.5,25.0,43.785,60.0,1.0,36.785378,-119.773186,57.775002,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 21:39:59.853000+00:00,2023-06-27T21:40:00.036Z,2023-06-27T21:40:00.036Z
4gElXW01L3,MOOSPMv3Parser,1687902000,5.86,5.86,3.7,8.32,8.32,3.88,3.88,8.55,8.55,3.88,1176.49,328.61,11714.26,57.39,28.97,2.29,29.07,29.07,33.4,17.5,29.08,0.37,32.0,38.2,24.3,18.3,0.056,107.4,1.0,35.613239,-119.689583,70.313004,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 21:40:01.447000+00:00,2023-06-27T21:40:01.669Z,2023-06-27T21:40:01.669Z
JgLQXymZwA,MOOSPMv3Parser,1687902000,6.19,6.19,3.1,8.54,8.54,3.25,3.25,8.82,8.82,3.25,1306.45,350.85,35543.96,48.43,24.28,2.76,24.37,24.38,30.4,25.7,24.38,0.36,30.1,34.9,29.4,24.6,26.325,62.8,1.0,36.78545,-119.773102,81.961998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 21:40:02.114000+00:00,2023-06-27T21:40:02.334Z,2023-06-27T21:40:02.334Z
fgUYZE9OV2,MOOSPMv3Parser,1687902001,5.33,5.33,3.02,7.45,7.45,3.17,3.17,8.04,8.04,3.17,1156.32,308.48,15070.38,46.91,23.65,3.29,23.73,23.74,28.3,27.6,23.74,0.38,29.5,32.8,28.5,24.4,49.965,26.8,1.0,36.634262,-120.38237,23.690001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 21:40:02.450000+00:00,2023-06-27T21:40:02.872Z,2023-06-27T21:40:02.872Z
Jn5QMvNhr5,MOOSPMv3Parser,1687902000,6.34,6.34,3.73,8.55,8.55,3.91,3.91,8.83,8.83,3.91,1250.59,350.8,43728.15,49.83,29.17,1.92,29.27,29.28,29.2,28.7,29.28,0.41,29.3,34.0,33.6,25.0,47.439,59.0,1.0,36.785473,-119.77317,73.042999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 21:40:02.767000+00:00,2023-06-27T21:40:02.953Z,2023-06-27T21:40:02.953Z
PCnFeFpTF2,MOOSPMv3Parser,1687902000,4.86,4.86,3.87,6.92,6.92,4.06,4.06,7.53,7.53,4.06,1086.12,281.17,884.13,45.72,30.27,2.7,30.39,30.39,29.1,27.9,30.39,0.39,29.6,33.9,30.4,25.1,54.892,61.8,1.0,36.785519,-119.773033,48.617001,5,599,58,1,e00fce6850cac69f647dc199,2023-06-27 21:40:02.766000+00:00,2023-06-27T21:40:02.973Z,2023-06-27T21:40:02.973Z
ud9tThkFYK,MOOSPMv3Parser,1687902000,5.04,5.04,3.87,7.15,7.15,4.06,4.06,7.58,7.58,4.06,1237.91,331.71,992.22,47.81,30.28,2.02,30.37,30.38,30.2,26.8,30.38,0.44,29.7,34.3,30.1,25.2,50.338,6.7,3276.7,36.785465,-119.773178,59.361,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 21:40:02.934000+00:00,2023-06-27T21:40:03.117Z,2023-06-27T21:40:03.117Z
zKcm43mGEG,MOOSPMv3Parser,1687902001,5.44,5.44,3.93,8.4,8.4,4.12,4.12,9.13,9.13,4.12,1161.6,322.59,19141.7,55.1,30.71,4.51,30.83,30.83,29.5,23.6,30.83,0.37,29.4,33.6,30.6,26.4,40.58,31.4,1.0,36.785408,-119.773163,72.994003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 21:40:03.543000+00:00,2023-06-27T21:40:03.717Z,2023-06-27T21:40:03.717Z
ZTUEhFB3ik,MOOSPMv3Parser,1687902001,5.3,5.3,3.24,7.55,7.55,3.4,3.4,7.77,7.77,3.4,1115.89,311.66,34623.54,51.23,25.37,2.02,25.47,25.47,30.1,24.8,25.48,0.36,30.5,34.7,29.0,24.6,51.841,84.9,1.0,36.785446,-119.773155,60.441002,10,600,58,1,e00fce6808784ceaf209f949,2023-06-27 21:40:09.721000+00:00,2023-06-27T21:40:09.909Z,2023-06-27T21:40:09.909Z
CafDTHGbKl,MOOSPMv3Parser,1687902600,5.44,5.44,3.81,7.44,7.44,4.0,4.0,7.92,7.92,4.0,1042.48,308.32,64374.54,45.98,29.84,1.71,29.95,29.96,29.7,27.2,29.96,0.37,29.1,33.9,31.0,25.0,44.535,58.4,1.0,36.785446,-119.773232,54.384998,9,600,58,1,e00fce6856818e5885f65487,2023-06-27 21:49:59.728000+00:00,2023-06-27T21:49:59.902Z,2023-06-27T21:49:59.902Z
T6rCDYLHyJ,MOOSPMv3Parser,1687902600,6.01,6.01,3.83,8.19,8.19,4.02,4.02,8.31,8.31,4.02,1178.56,329.62,11740.49,53.69,29.98,1.84,30.09,30.1,33.9,17.2,30.1,0.36,32.7,39.6,23.0,17.1,0.052,105.1,1.0,35.613331,-119.68956,55.516998,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 21:50:01.713000+00:00,2023-06-27T21:50:01.885Z,2023-06-27T21:50:01.885Z
Nw3nNZgp02,MOOSPMv3Parser,1687902600,6.55,6.55,3.0,8.91,8.91,3.15,3.15,9.27,9.27,3.15,1357.27,370.56,35564.46,54.41,23.51,2.39,23.6,23.6,30.1,25.8,23.61,0.35,29.5,34.5,30.5,25.0,27.143,63.8,1.0,36.785393,-119.773056,80.253998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 21:50:02.027000+00:00,2023-06-27T21:50:02.298Z,2023-06-27T21:50:02.298Z
ox1KlmYYND,MOOSPMv3Parser,1687902600,5.29,5.29,3.79,7.82,7.82,3.98,3.98,8.2,8.2,3.98,1169.05,309.93,909.98,52.22,29.68,2.68,29.8,29.8,29.3,27.5,29.8,0.38,29.7,33.9,30.3,25.0,55.316,53.0,1.0,36.785294,-119.773125,82.724998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-27 21:50:02.581000+00:00,2023-06-27T21:50:02.772Z,2023-06-27T21:50:02.772Z
XYoy2Ndg4z,MOOSPMv3Parser,1687902601,5.28,5.28,2.82,7.45,7.45,2.96,2.96,7.85,7.85,2.96,1139.86,308.02,15089.44,45.84,22.1,2.94,22.17,22.18,28.2,27.9,22.18,0.38,29.8,32.7,29.1,24.9,46.663,42.0,1.0,36.634308,-120.382362,24.632999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 21:50:02.686000+00:00,2023-06-27T21:50:02.857Z,2023-06-27T21:50:02.857Z
E2yFAid2SP,MOOSPMv3Parser,1687902601,6.39,6.39,3.8,8.64,8.64,3.99,3.99,9.09,9.09,3.99,1299.67,366.45,43754.18,50.39,29.76,1.64,29.86,29.87,29.5,28.3,29.87,0.39,29.6,34.1,33.2,24.9,47.306,54.5,1.0,36.785454,-119.773125,80.108002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 21:50:02.772000+00:00,2023-06-27T21:50:02.964Z,2023-06-27T21:50:02.964Z
WUg2br4U05,MOOSPMv3Parser,1687902600,5.28,5.28,3.93,7.68,7.68,4.12,4.12,7.95,7.95,4.12,1277.21,344.42,1018.78,50.95,30.76,2.1,30.86,30.86,30.1,26.9,30.87,0.45,29.3,34.2,30.8,25.4,50.75,7.0,3276.7,36.785465,-119.773178,59.360001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-27 21:50:02.907000+00:00,2023-06-27T21:50:03.125Z,2023-06-27T21:50:03.125Z
GxAY0GDwzI,MOOSPMv3Parser,1687902601,5.77,5.77,4.05,8.88,8.88,4.25,4.25,9.55,9.55,4.25,1220.52,341.44,19169.32,60.6,31.71,4.04,31.83,31.84,29.7,23.4,31.84,0.38,29.4,33.7,30.6,26.3,41.595,30.5,1.0,36.785408,-119.773109,70.133003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 21:50:03.553000+00:00,2023-06-27T21:50:03.750Z,2023-06-27T21:50:03.750Z
BkdSkbyKyH,MOOSPMv3Parser,1687902601,5.65,5.65,3.18,7.95,7.95,3.34,3.34,8.3,8.3,3.34,1170.74,325.46,34761.03,50.83,24.88,2.21,24.98,24.98,30.1,24.6,24.98,0.36,30.2,34.6,29.4,24.6,52.608,84.5,1.0,36.785446,-119.77317,66.269997,8,598,58,1,e00fce6808784ceaf209f949,2023-06-27 21:50:06.158000+00:00,2023-06-27T21:50:06.333Z,2023-06-27T21:50:06.333Z
