objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bO1BAPjiLU,MOOSPMv3Parser,1751355001,2,2,2,3,3,2,2,4,4,2,780,192,91605,25,18,1,18,18,25,26,18,1,27,27,35,36,35.504,150,3277,36.785378,-119.77317,77.994003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:30:03.233000+00:00,2025-07-01T07:30:03.442Z,2025-07-01T07:30:03.442Z
MQKdNe4yhM,MOOSPMv3Parser,1751355000,3,3,3,4,4,3,3,4,4,3,724,184,112233,28,22,2,22,22,24,28,22,0,27,27,35,36,50.06,185,2,36.78537,-119.773193,80.096001,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:30:03.433000+00:00,2025-07-01T07:30:03.628Z,2025-07-01T07:30:03.628Z
lXKFiATsYA,MOOSPMv3Parser,1751355001,2,2,3,3,3,3,3,4,4,3,582,169,98930,22,21,1,21,21,24,29,21,0,27,27,35,37,39.834,175,2,36.785347,-119.773148,78.528999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:30:03.715000+00:00,2025-07-01T07:30:03.897Z,2025-07-01T07:30:03.897Z
cV1OWtCxbd,MOOSPMv3Parser,1751355000,1,1,2,3,3,2,2,3,3,2,455,139,1680,24,17,3,17,17,0,0,17,0,26,26,31,33,20.003,95,4,36.138996,-120.368347,152.751999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:30:03.733000+00:00,2025-07-01T07:30:03.958Z,2025-07-01T07:30:03.958Z
EFCNVeJq84,MOOSPMv3Parser,1751355000,3,3,2,4,4,3,3,4,4,3,738,203,99061,26,19,1,19,19,25,28,19,0,27,28,35,35,0.0,190,4,36.785355,-119.773087,65.037003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:30:03.905000+00:00,2025-07-01T07:30:04.086Z,2025-07-01T07:30:04.086Z
B1QSUwLAYd,MOOSPMv3Parser,1751355001,0,0,2,0,0,3,3,1,1,3,257,174,13999,28,19,3,19,19,25,34,19,1,27,28,37,36,38.769,69,3,36.785397,-119.773125,72.707001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:30:03.972000+00:00,2025-07-01T07:30:04.183Z,2025-07-01T07:30:04.183Z
FMChZGzBt3,MOOSPMv3Parser,1751355600,3,3,2,4,4,2,2,4,4,2,1107,199,15582,27,16,2,16,16,22,23,16,0,24,25,33,35,513.914,216,2,36.139011,-120.368355,173.557999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:40:02.365000+00:00,2025-07-01T07:40:02.582Z,2025-07-01T07:40:02.582Z
kD6vzfJdzJ,MOOSPMv3Parser,1751355601,2,2,2,4,4,3,3,4,4,3,626,176,94716,26,19,1,19,19,24,26,19,1,27,27,35,36,34.082,243,3277,36.78548,-119.773178,82.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:40:02.591000+00:00,2025-07-01T07:40:02.810Z,2025-07-01T07:40:02.810Z
DuVNZARSH1,MOOSPMv3Parser,1751355601,2,2,2,3,3,2,2,4,4,2,801,198,91620,23,18,1,18,18,24,26,18,1,27,27,35,36,34.223,166,3277,36.785477,-119.77314,76.003998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:40:03.045000+00:00,2025-07-01T07:40:03.258Z,2025-07-01T07:40:03.258Z
3VfDm1ehEu,MOOSPMv3Parser,1751355600,2,2,3,4,4,3,3,4,4,3,650,166,1457,30,21,2,21,21,22,21,21,0,24,25,33,35,515.713,332,2,36.138969,-120.368317,171.970993,9,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:40:03.084000+00:00,2025-07-01T07:40:03.266Z,2025-07-01T07:40:03.266Z
LgAcWeN7gZ,MOOSPMv3Parser,1751355601,0,0,2,0,0,2,2,0,0,2,209,119,41952,17,17,2,17,17,25,33,17,0,27,27,36,35,30.922,143,2,36.785412,-119.773102,70.454002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:40:03.462000+00:00,2025-07-01T07:40:03.677Z,2025-07-01T07:40:03.677Z
bPwAYcsNzd,MOOSPMv3Parser,1751355601,2,2,2,3,3,2,2,3,3,2,564,165,98946,20,18,1,18,18,24,29,18,0,27,27,35,37,38.854,187,2,36.785385,-119.773109,65.567001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:40:03.551000+00:00,2025-07-01T07:40:03.774Z,2025-07-01T07:40:03.774Z
1V98zy7T6O,MOOSPMv3Parser,1751355600,3,3,3,4,4,3,3,4,4,3,723,182,112251,26,21,1,21,21,24,28,21,0,27,27,35,36,49.182,192,2,36.785362,-119.77314,67.778999,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:40:03.563000+00:00,2025-07-01T07:40:03.780Z,2025-07-01T07:40:03.780Z
Na9cZTDUXG,MOOSPMv3Parser,1751355600,2,2,2,3,3,2,2,4,4,2,486,150,1695,27,17,2,17,17,0,0,17,0,25,25,30,32,17.128,204,3,36.139042,-120.36837,175.641006,5,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:40:03.803000+00:00,2025-07-01T07:40:04.044Z,2025-07-01T07:40:04.044Z
uqxkZagzcj,MOOSPMv3Parser,1751355600,3,3,3,4,4,3,3,5,5,3,737,204,99079,24,20,1,20,20,24,28,20,0,27,27,35,35,0.0,202,4,36.785461,-119.773109,68.787003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:40:03.909000+00:00,2025-07-01T07:40:04.110Z,2025-07-01T07:40:04.110Z
Rk8fkHJp9i,MOOSPMv3Parser,1751355601,0,0,3,0,0,3,3,1,1,3,246,163,14016,24,20,3,20,20,25,34,20,0,27,27,37,36,37.955,75,3,36.785404,-119.773102,66.212997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:40:04.051000+00:00,2025-07-01T07:40:04.257Z,2025-07-01T07:40:04.257Z
KoC1N0R5iF,MOOSPMv3Parser,1751356200,3,3,2,4,4,2,2,4,4,2,1051,192,15596,25,16,2,16,16,22,23,16,0,24,24,33,35,513.925,255,2,36.138992,-120.368401,164.421997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 07:50:02.505000+00:00,2025-07-01T07:50:02.782Z,2025-07-01T07:50:02.782Z
D7uj9YFO6h,MOOSPMv3Parser,1751356201,2,2,2,3,3,2,3,4,4,3,596,166,94732,23,18,2,19,19,24,26,19,1,26,26,36,37,33.142,251,3277,36.785393,-119.773132,70.538002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 07:50:02.590000+00:00,2025-07-01T07:50:02.821Z,2025-07-01T07:50:02.821Z
J9iuDUvc0P,MOOSPMv3Parser,1751356200,3,3,3,4,4,3,3,5,5,3,678,177,1475,31,21,2,21,21,22,21,21,0,24,24,34,35,515.65,378,2,36.139,-120.368385,176.042999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 07:50:02.863000+00:00,2025-07-01T07:50:03.049Z,2025-07-01T07:50:03.049Z
QJbGHNq7Jx,MOOSPMv3Parser,1751356201,2,2,2,3,3,2,2,3,3,2,802,194,91635,23,17,1,17,17,24,27,17,1,26,27,35,37,33.007,178,3277,36.785393,-119.773193,65.364998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 07:50:03.144000+00:00,2025-07-01T07:50:03.364Z,2025-07-01T07:50:03.364Z
Oq9M2BtcIn,MOOSPMv3Parser,1751356201,0,0,2,0,0,3,3,1,1,3,256,169,14032,25,19,3,19,19,24,34,19,0,26,27,38,36,36.804,75,3,36.785469,-119.773109,70.771004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 07:50:03.225000+00:00,2025-07-01T07:50:03.426Z,2025-07-01T07:50:03.426Z
gcMahCGxt7,MOOSPMv3Parser,1751356201,2,2,2,3,3,3,3,3,3,3,559,164,98962,20,19,2,19,19,24,29,19,0,26,27,36,37,38.107,190,2,36.785419,-119.773148,79.153999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 07:50:03.306000+00:00,2025-07-01T07:50:03.511Z,2025-07-01T07:50:03.511Z
ltejSx1hA4,MOOSPMv3Parser,1751356200,3,3,3,4,4,3,3,4,4,3,693,172,112269,24,21,2,21,21,24,28,21,0,26,27,36,37,48.025,197,2,36.785419,-119.773125,69.335999,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 07:50:03.664000+00:00,2025-07-01T07:50:03.897Z,2025-07-01T07:50:03.897Z
2dfCm2XkdO,MOOSPMv3Parser,1751356201,0,0,2,0,0,2,2,0,0,2,210,120,41965,16,16,1,16,16,25,34,16,0,26,27,36,35,28.976,151,2,36.785427,-119.773117,71.709999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 07:50:03.952000+00:00,2025-07-01T07:50:04.154Z,2025-07-01T07:50:04.154Z
wA259CEkG9,MOOSPMv3Parser,1751356200,3,3,2,4,4,3,3,4,4,3,721,201,99096,26,19,1,20,20,24,29,20,0,26,27,36,36,0.0,205,4,36.785572,-119.773132,78.606003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 07:50:04.272000+00:00,2025-07-01T07:50:04.445Z,2025-07-01T07:50:04.445Z
lRnd4CNPXd,MOOSPMv3Parser,1751356200,2,2,2,3,3,2,2,3,3,2,454,138,1710,23,17,2,17,17,0,0,17,0,25,25,31,33,16.429,374,2,36.139019,-120.368301,185.688004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 07:50:07.735000+00:00,2025-07-01T07:50:07.998Z,2025-07-01T07:50:07.998Z
