objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAsHvyE2vL,MOOSPMv3Parser,1733894401,43.0,31.0,66.0,80.0,53.0,70.0,71.0,93.0,70.0,71.0,7260.0,2206.0,22045.0,585.0,511.0,57.0,515.0,515.0,9.0,82.0,515.0,1.0,9.0,8.0,75.0,83.0,507.883,283.0,1,36.785305,-119.773178,43.077,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 05:20:01.787000+00:00,2024-12-11T05:20:01.981Z,2024-12-11T05:20:01.981Z
mEM6ib1BgF,MOOSPMv3Parser,1733894401,33.0,31.0,30.0,58.0,52.0,39.0,45.0,65.0,63.0,47.0,4493.0,1220.0,296071.0,298.0,232.0,29.0,239.0,240.0,6.0,70.0,240.0,1.0,2.0,3.0,87.0,81.0,8.407,251.0,3277,36.138962,-120.368431,174.382996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 05:20:02.891000+00:00,2024-12-11T05:20:03.090Z,2024-12-11T05:20:03.090Z
i0FaBdMCKR,MOOSPMv3Parser,1733894401,32.0,27.0,41.0,56.0,45.0,44.0,44.0,64.0,57.0,45.0,5625.0,1573.0,377468.0,364.0,318.0,38.0,320.0,321.0,6.0,68.0,321.0,1.0,2.0,3.0,87.0,80.0,518.84,258.0,1,36.138996,-120.368423,161.386002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-11 05:20:03.205000+00:00,2024-12-11T05:20:03.403Z,2024-12-11T05:20:03.403Z
KVjp7uFzWc,MOOSPMv3Parser,1733894401,33.89,28.77,37.04,58.17,47.54,39.02,39.17,67.07,60.63,39.24,5673.59,1550.97,360592.53,347.18,289.71,38.96,291.01,291.09,5.7,75.6,291.12,0.44,2.5,3.5,86.0,80.3,6.724,258.0,1,36.13905,-120.36834,169.904007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 05:20:03.465000+00:00,2024-12-11T05:20:03.661Z,2024-12-11T05:20:03.661Z
AGEpGXrhtO,MOOSPMv3Parser,1733894401,35.0,30.0,53.0,73.0,56.0,57.0,57.0,88.0,74.0,58.0,5003.0,1571.0,1540741.0,447.0,417.0,68.0,420.0,420.0,2.0,1.0,420.0,1.0,6.0,6.0,84.0,87.0,4.985,242.0,1,36.433609,-119.92337,24.861,0,600,58,3,e00fce6876826e255108c6bd,2024-12-11 05:20:03.897000+00:00,2024-12-11T05:20:04.111Z,2024-12-11T05:20:04.111Z
An5ri3ybDG,MOOSPMv3Parser,1733895001,36.0,29.0,47.0,64.0,48.0,50.0,51.0,72.0,62.0,51.0,6264.0,1757.0,377155.0,406.0,365.0,43.0,367.0,367.0,6.0,69.0,367.0,1.0,2.0,3.0,88.0,82.0,518.976,248.0,1,36.138962,-120.368393,177.688995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 05:30:03.213000+00:00,2024-12-11T05:30:03.434Z,2024-12-11T05:30:03.434Z
hHs1gdrNAm,MOOSPMv3Parser,1733895001,37.99,30.82,43.45,65.43,50.59,45.7,45.82,75.13,65.0,45.87,6345.72,1734.53,360888.69,394.31,339.84,43.17,341.32,341.38,5.7,76.6,341.42,0.44,2.4,3.4,87.9,82.4,7.301,248.0,1,36.139126,-120.368401,187.326004,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 05:30:03.231000+00:00,2024-12-11T05:30:03.460Z,2024-12-11T05:30:03.460Z
UFXVM0pS37,MOOSPMv3Parser,1733895001,35.0,30.0,53.0,73.0,56.0,56.0,57.0,88.0,74.0,57.0,4985.0,1561.0,1541113.0,444.0,414.0,68.0,416.0,416.0,2.0,0.0,416.0,1.0,6.0,6.0,84.0,86.0,4.09,238.0,1,36.433586,-119.923416,20.077999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 05:30:03.854000+00:00,2024-12-11T05:30:04.114Z,2024-12-11T05:30:04.114Z
6QLI1zzZI8,MOOSPMv3Parser,1733895001,35.0,32.0,33.0,61.0,53.0,41.0,47.0,68.0,65.0,50.0,4645.0,1276.0,296276.0,310.0,250.0,32.0,257.0,258.0,6.0,72.0,258.0,1.0,3.0,3.0,87.0,84.0,10.085,235.0,3277,36.138973,-120.36837,170.091003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 05:30:09.446000+00:00,2024-12-11T05:30:09.665Z,2024-12-11T05:30:09.665Z
Vq745Nr5sG,MOOSPMv3Parser,1733895601,30.0,29.0,29.0,54.0,49.0,38.0,43.0,60.0,59.0,46.0,4039.0,1105.0,296459.0,275.0,223.0,29.0,230.0,230.0,6.0,72.0,231.0,1.0,2.0,3.0,87.0,82.0,10.076,210.0,3277,36.138973,-120.36837,170.089005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 05:40:03.142000+00:00,2024-12-11T05:40:03.370Z,2024-12-11T05:40:03.370Z
3Gso8yLxuZ,MOOSPMv3Parser,1733895601,30.09,26.66,35.5,53.96,45.34,37.32,37.4,63.36,58.49,37.44,5094.83,1396.77,361130.81,332.81,277.7,39.96,278.89,278.94,5.6,76.2,278.96,0.44,2.3,3.3,87.0,81.4,8.048,228.1,1,36.139099,-120.368408,169.401001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 05:40:03.289000+00:00,2024-12-11T05:40:03.475Z,2024-12-11T05:40:03.475Z
Ek0vyUJhc5,MOOSPMv3Parser,1733895601,28.0,25.0,39.0,51.0,43.0,42.0,42.0,59.0,54.0,43.0,4965.0,1391.0,377420.0,333.0,305.0,38.0,307.0,308.0,6.0,69.0,308.0,1.0,2.0,3.0,88.0,82.0,518.958,217.0,1,36.139,-120.368393,165.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 05:40:03.379000+00:00,2024-12-11T05:40:03.594Z,2024-12-11T05:40:03.594Z
aYN4WuYbhG,MOOSPMv3Parser,1733895601,33.0,29.0,53.0,71.0,55.0,56.0,56.0,85.0,73.0,57.0,4805.0,1504.0,1541477.0,428.0,410.0,68.0,413.0,413.0,2.0,1.0,413.0,1.0,6.0,6.0,83.0,83.0,1.851,240.0,1,36.433655,-119.923424,40.231998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 05:40:03.855000+00:00,2024-12-11T05:40:04.081Z,2024-12-11T05:40:04.081Z
PV1sdAXwi1,MOOSPMv3Parser,1733896201,27.0,27.0,28.0,51.0,47.0,36.0,42.0,57.0,56.0,44.0,3621.0,1019.0,296633.0,268.0,210.0,29.0,217.0,218.0,6.0,72.0,218.0,1.0,2.0,3.0,87.0,82.0,8.948,205.0,3277,36.139019,-120.368362,179.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 05:50:03.138000+00:00,2024-12-11T05:50:03.354Z,2024-12-11T05:50:03.354Z
48fD893yEj,MOOSPMv3Parser,1733896201,28.0,24.0,37.0,49.0,42.0,40.0,40.0,58.0,54.0,41.0,4798.0,1347.0,377674.0,326.0,293.0,36.0,294.0,294.0,5.0,69.0,294.0,1.0,2.0,3.0,88.0,81.0,519.058,209.0,1,36.138916,-120.368324,189.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 05:50:03.216000+00:00,2024-12-11T05:50:03.417Z,2024-12-11T05:50:03.417Z
CbOTmeWJzR,MOOSPMv3Parser,1733896201,28.92,26.0,34.33,51.36,44.1,36.08,36.14,59.69,56.25,36.17,4874.32,1336.14,361363.84,314.7,268.55,37.55,269.68,269.72,5.5,76.3,269.75,0.44,2.2,3.2,86.7,80.7,7.581,221.9,1,36.139099,-120.368408,169.401001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 05:50:03.298000+00:00,2024-12-11T05:50:03.540Z,2024-12-11T05:50:03.540Z
BLvwFQ3QEU,MOOSPMv3Parser,1733896201,36.0,31.0,53.0,73.0,56.0,56.0,57.0,88.0,74.0,57.0,5014.0,1573.0,1541839.0,437.0,411.0,64.0,413.0,413.0,1.0,1.0,413.0,1.0,5.0,6.0,85.0,86.0,3.408,243.0,1,36.433601,-119.923416,32.646999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 05:50:03.920000+00:00,2024-12-11T05:50:04.125Z,2024-12-11T05:50:04.125Z
