objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LfYpJCuvJU,MOOSPMv3Parser,1732241400,0,0,1,1,1,1,1,1,1,1,260,67,172,9,9,1,9,9,17,17,9,1,18,18,27,28,28.815,311,2,36.138958,-120.368347,165.531998,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 02:10:02.999000+00:00,2024-11-22T02:10:03.219Z,2024-11-22T02:10:03.219Z
cVZC4pH8Ss,MOOSPMv3Parser,1732241400,0,0,1,1,1,1,1,1,1,1,286,69,162,12,8,1,8,8,18,15,8,0,18,18,27,28,516.701,435,2,36.139004,-120.368309,174.699997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 02:10:03.078000+00:00,2024-11-22T02:10:03.315Z,2024-11-22T02:10:03.315Z
EmPu7BmVvm,MOOSPMv3Parser,1732241400,16,16,21,29,29,23,23,34,34,23,2635,824,672683,200,167,25,168,168,0,0,168,0,18,18,35,36,0.688,213,2,36.433605,-119.92337,55.182999,6,599,58,3,e00fce6876826e255108c6bd,2024-11-22 02:10:03.075000+00:00,2024-11-22T02:10:03.409Z,2024-11-22T02:10:03.409Z
0C2diMKLDO,MOOSPMv3Parser,1732242001,6,6,6,8,8,6,6,9,9,6,1082,319,165762,51,44,3,45,45,18,17,45,0,19,19,26,28,509.076,259,1,36.785328,-119.773132,58.229,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 02:19:58.889000+00:00,2024-11-22T02:19:59.062Z,2024-11-22T02:19:59.062Z
VG0q5pifmV,MOOSPMv3Parser,1732242000,0,0,1,0,0,1,1,0,0,1,162,34,335717,6,5,1,5,5,17,8,5,1,18,17,18,20,511.527,165,1,36.010494,-120.14035,213.227997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 02:20:01.371000+00:00,2024-11-22T02:20:01.628Z,2024-11-22T02:20:01.628Z
HdWKw4eWnm,MOOSPMv3Parser,1732242000,0,0,1,0,0,1,1,1,1,1,198,52,41175,7,7,1,7,7,18,19,7,1,18,19,28,28,511.032,206,1,36.13887,-120.368317,165.701996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 02:20:02.353000+00:00,2024-11-22T02:20:02.565Z,2024-11-22T02:20:02.565Z
OM6DRIDCb1,MOOSPMv3Parser,1732242000,0,0,1,0,0,1,1,1,1,1,191,54,120283,7,7,1,7,7,17,20,7,1,17,18,31,28,33.848,201,1,36.13905,-120.368286,156.731995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 02:20:02.473000+00:00,2024-11-22T02:20:02.655Z,2024-11-22T02:20:02.655Z
MLy0tOWbEG,MOOSPMv3Parser,1732242000,0,0,1,0,0,1,1,1,1,1,203,49,178,7,7,1,7,7,17,19,7,1,17,18,29,30,27.704,317,2,36.139019,-120.368385,173.746002,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 02:20:03.017000+00:00,2024-11-22T02:20:03.200Z,2024-11-22T02:20:03.200Z
lKFF374XYz,MOOSPMv3Parser,1732242000,17,17,25,34,33,26,26,39,39,26,2893,905,672849,229,192,32,193,193,1,1,193,0,17,17,36,37,0.724,231,1,36.43362,-119.923347,25.268999,9,599,58,3,e00fce6876826e255108c6bd,2024-11-22 02:20:03.092000+00:00,2024-11-22T02:20:03.305Z,2024-11-22T02:20:03.305Z
tXx0QJAP9W,MOOSPMv3Parser,1732242000,0,0,1,1,1,1,1,1,1,1,240,56,168,11,7,1,7,7,17,16,7,1,17,18,30,30,516.723,444,2,36.139004,-120.368317,173.167999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 02:20:03.135000+00:00,2024-11-22T02:20:03.308Z,2024-11-22T02:20:03.308Z
XhTtRV5TA7,MOOSPMv3Parser,1732242601,5,5,6,7,7,6,6,8,8,6,1014,300,165800,47,43,2,43,43,18,18,43,0,18,19,27,28,509.056,252,1,36.785404,-119.773178,62.668999,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 02:29:59.214000+00:00,2024-11-22T02:29:59.415Z,2024-11-22T02:29:59.415Z
Zy2GLyAFlH,MOOSPMv3Parser,1732242600,0,0,1,0,0,1,1,0,0,1,153,31,335717,4,5,1,5,5,16,8,5,1,17,17,19,21,511.539,123,1,36.010498,-120.140327,215.947006,6,600,58,3,e00fce6850cac69f647dc199,2024-11-22 02:30:01.395000+00:00,2024-11-22T02:30:01.633Z,2024-11-22T02:30:01.633Z
84glpGCbq1,MOOSPMv3Parser,1732242600,0,0,1,1,1,1,1,1,1,1,211,57,120291,8,7,1,7,7,17,20,7,1,16,18,32,29,30.897,261,1,36.13903,-120.368286,169.475006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 02:30:02.429000+00:00,2024-11-22T02:30:02.627Z,2024-11-22T02:30:02.627Z
F7tQ7y8NXk,MOOSPMv3Parser,1732242600,0,0,1,1,1,1,1,1,1,1,235,57,41180,9,7,1,7,7,17,20,7,1,17,18,30,29,510.982,262,1,36.138927,-120.36837,153.636002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 02:30:02.432000+00:00,2024-11-22T02:30:02.720Z,2024-11-22T02:30:02.720Z
vBk6FcRS2c,MOOSPMv3Parser,1732242600,0,0,1,1,1,1,1,1,1,1,212,53,185,7,7,1,7,7,16,19,7,1,16,17,31,30,25.171,456,2,36.139,-120.368492,182.289993,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 02:30:03.056000+00:00,2024-11-22T02:30:03.262Z,2024-11-22T02:30:03.262Z
zFxfH567Yq,MOOSPMv3Parser,1732242600,17,17,24,32,31,25,25,37,37,25,2800,874,673009,213,184,27,185,185,1,1,185,0,17,17,37,38,60.487,224,1,36.43359,-119.923439,40.105,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 02:30:03.089000+00:00,2024-11-22T02:30:03.331Z,2024-11-22T02:30:03.331Z
sZfmKTXl0Y,MOOSPMv3Parser,1732242600,0,0,1,1,1,1,1,1,1,1,219,52,173,9,6,1,6,6,17,17,6,1,16,18,31,30,516.791,480,1,36.139004,-120.368317,173.166,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 02:30:03.286000+00:00,2024-11-22T02:30:03.470Z,2024-11-22T02:30:03.470Z
MsHI76cSQk,MOOSPMv3Parser,1732243201,6,6,6,9,9,7,7,9,9,7,1144,336,165844,56,50,3,50,50,17,19,50,0,18,18,29,29,508.981,266,1,36.785339,-119.773026,39.838001,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 02:39:58.843000+00:00,2024-11-22T02:39:59.050Z,2024-11-22T02:39:59.050Z
8NvJUJBEwH,MOOSPMv3Parser,1732243200,0,0,1,0,0,1,1,0,0,1,184,39,335717,5,6,0,6,6,16,9,6,1,17,17,20,21,511.537,215,1,36.010525,-120.140381,209.108002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 02:40:01.376000+00:00,2024-11-22T02:40:01.550Z,2024-11-22T02:40:01.550Z
OGPHMng076,MOOSPMv3Parser,1732243200,0,0,1,1,1,1,1,1,1,1,218,56,41186,9,7,1,7,7,17,22,7,1,16,18,33,32,510.92,284,1,36.138969,-120.36837,159.910004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 02:40:02.170000+00:00,2024-11-22T02:40:02.398Z,2024-11-22T02:40:02.398Z
dgPpg8Vq45,MOOSPMv3Parser,1732243200,0,0,1,1,1,1,1,1,1,1,225,62,120298,8,7,1,7,7,16,23,7,1,16,17,35,31,29.044,282,1,36.139069,-120.368507,183.240997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 02:40:02.613000+00:00,2024-11-22T02:40:02.818Z,2024-11-22T02:40:02.818Z
6Tdv0TSI5C,MOOSPMv3Parser,1732243200,0,0,1,1,1,1,1,1,1,1,219,56,192,7,8,1,8,8,16,22,8,1,15,17,34,34,23.513,479,1,36.139057,-120.368286,142.936005,5,600,58,3,e00fce68e88237db75a60608,2024-11-22 02:40:03.038000+00:00,2024-11-22T02:40:03.262Z,2024-11-22T02:40:03.262Z
71Bv1OGwdR,MOOSPMv3Parser,1732243200,0,0,1,1,1,1,1,1,1,1,246,59,178,11,7,1,7,7,16,19,7,1,15,17,34,33,516.982,489,1,36.138977,-120.368332,176.921997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 02:40:03.046000+00:00,2024-11-22T02:40:03.272Z,2024-11-22T02:40:03.272Z
PjkEuIXBHH,MOOSPMv3Parser,1732243200,28,23,32,48,40,34,34,54,49,34,4346,1353,673225,292,251,37,253,253,1,0,253,0,17,17,35,37,44.935,238,1,36.43372,-119.923378,29.782,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 02:40:03.292000+00:00,2024-11-22T02:40:03.491Z,2024-11-22T02:40:03.491Z
Kf88EGmjkD,MOOSPMv3Parser,1732243801,7,7,7,10,10,7,8,11,11,8,1301,384,165892,65,55,4,55,55,17,19,55,0,18,18,29,30,508.904,258,1,36.785404,-119.77314,71.833,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 02:49:59.010000+00:00,2024-11-22T02:49:59.191Z,2024-11-22T02:49:59.191Z
9ESEVYvJ1d,MOOSPMv3Parser,1732243800,1,1,2,2,2,2,2,2,2,2,372,92,335732,16,14,1,15,15,16,10,15,1,16,17,21,22,511.52,276,1,36.010456,-120.140388,224.231003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 02:50:01.290000+00:00,2024-11-22T02:50:01.486Z,2024-11-22T02:50:01.486Z
Y5q4O9XvQl,MOOSPMv3Parser,1732243800,0,0,1,0,0,1,1,1,1,1,207,57,120306,6,8,0,8,8,16,23,8,1,15,17,35,31,29.996,262,1,36.139019,-120.36834,150.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 02:50:02.345000+00:00,2024-11-22T02:50:02.592Z,2024-11-22T02:50:02.592Z
BQaKBieqD2,MOOSPMv3Parser,1732243800,0,0,1,1,1,1,1,1,1,1,211,55,41193,9,7,1,7,8,16,22,8,1,16,17,32,31,510.872,263,1,36.138973,-120.368385,157.979004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 02:50:02.421000+00:00,2024-11-22T02:50:02.670Z,2024-11-22T02:50:02.670Z
qRztKrxUFh,MOOSPMv3Parser,1732243800,0,0,1,1,1,1,1,1,1,1,234,57,184,10,7,1,7,7,16,19,7,1,15,16,34,33,516.998,483,1,36.138962,-120.368286,164.992004,9,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 02:50:03.068000+00:00,2024-11-22T02:50:03.281Z,2024-11-22T02:50:03.281Z
rDJKSxdANC,MOOSPMv3Parser,1732243800,32,27,39,54,44,41,41,62,55,41,4997,1558,673491,340,304,37,306,306,1,1,306,0,17,16,35,37,67.506,230,1,36.433537,-119.923393,42.842999,8,599,58,3,e00fce6876826e255108c6bd,2024-11-22 02:50:03.184000+00:00,2024-11-22T02:50:03.362Z,2024-11-22T02:50:03.362Z
7NLi2c0Ohz,MOOSPMv3Parser,1732243800,0,0,1,0,0,1,1,0,0,1,198,48,198,6,8,1,8,8,15,22,8,1,15,16,33,33,24.139,466,1,36.139057,-120.368286,142.936005,0,600,58,3,e00fce68e88237db75a60608,2024-11-22 02:50:03.445000+00:00,2024-11-22T02:50:03.647Z,2024-11-22T02:50:03.647Z
xYGHxqtNZG,MOOSPMv3Parser,1732244401,7,7,8,11,11,8,8,12,12,8,1374,405,165943,73,59,4,59,59,17,20,59,0,17,18,30,31,508.984,236,1,36.785469,-119.773117,40.858002,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 02:59:59.122000+00:00,2024-11-22T02:59:59.337Z,2024-11-22T02:59:59.337Z
