objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3sqaLr9FS,MOOSPMv3Parser,1715876401,7.48,7.48,3.18,10.3,10.3,3.33,3.33,11.05,11.05,3.33,1640.36,421.56,364709.59,58.57,24.87,3.54,24.97,24.97,24.8,35.4,24.97,0.4,24.3,27.4,46.8,41.7,0.001,125.6,1,36.78532,-119.773109,76.258003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 16:20:03.601000+00:00,2024-05-16T16:20:03.838Z,2024-05-16T16:20:03.838Z
402DDhf9Hd,MOOSPMv3Parser,1715876401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1384.0,429.0,282637.0,76.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,23.0,28.0,54.0,42.0,0.001,152.0,1,36.433918,-119.922798,42.896,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 16:20:04.633000+00:00,2024-05-16T16:20:04.887Z,2024-05-16T16:20:04.887Z
wqpOsWtMl6,MOOSPMv3Parser,1715877000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1270.0,372.0,520062.0,53.0,33.0,2.0,33.0,33.0,25.0,35.0,33.0,0.0,25.0,27.0,45.0,41.0,510.13,107.0,2,36.785362,-119.773087,77.535004,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 16:29:59.860000+00:00,2024-05-16T16:30:00.053Z,2024-05-16T16:30:00.053Z
PawxFudBj4,MOOSPMv3Parser,1715877001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,169.0,16856.0,24.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,23.0,23.0,44.0,43.0,511.497,46.0,4,36.634258,-120.382385,17.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 16:30:00.996000+00:00,2024-05-16T16:30:01.210Z,2024-05-16T16:30:01.210Z
lNDcmgt6Nq,MOOSPMv3Parser,1715877001,7.77,7.77,3.18,10.21,10.21,3.33,3.33,10.75,10.75,3.33,1645.8,430.35,364728.47,56.29,24.85,2.74,24.95,24.95,25.4,34.0,24.96,0.4,25.4,28.2,44.1,40.2,0.0,111.6,1,36.785389,-119.773178,74.737,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 16:30:03.447000+00:00,2024-05-16T16:30:03.671Z,2024-05-16T16:30:03.671Z
k8Tl87yAZ7,MOOSPMv3Parser,1715877001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1347.0,416.0,282677.0,74.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,28.0,54.0,42.0,0.002,141.0,1,36.433884,-119.922798,36.700001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 16:30:04.768000+00:00,2024-05-16T16:30:04.984Z,2024-05-16T16:30:04.984Z
ZirfMOCyVa,MOOSPMv3Parser,1715877600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1381.0,405.0,520094.0,60.0,35.0,2.0,35.0,35.0,25.0,34.0,35.0,0.0,25.0,28.0,45.0,40.0,510.139,91.0,2,36.785362,-119.773087,77.532997,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 16:39:59.796000+00:00,2024-05-16T16:40:00.013Z,2024-05-16T16:40:00.013Z
O9o8FoFqms,MOOSPMv3Parser,1715877601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,166.0,16868.0,24.0,14.0,1.0,14.0,14.0,22.0,37.0,14.0,0.0,23.0,24.0,44.0,42.0,511.466,39.0,5,36.634266,-120.382355,30.448,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 16:40:00.784000+00:00,2024-05-16T16:40:00.990Z,2024-05-16T16:40:00.990Z
e4JFTowEZs,MOOSPMv3Parser,1715877601,8.1,8.1,3.22,10.71,10.71,3.37,3.37,10.93,10.93,3.37,1686.98,446.57,364747.38,60.38,25.17,2.33,25.27,25.27,26.0,32.5,25.27,0.39,25.5,28.8,43.9,38.9,0.0,104.7,1,36.785385,-119.773132,68.158997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 16:40:03.516000+00:00,2024-05-16T16:40:03.731Z,2024-05-16T16:40:03.731Z
MKxShBJvBh,MOOSPMv3Parser,1715877601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1286.0,401.0,282711.0,73.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,29.0,52.0,41.0,0.0,136.0,1,36.433807,-119.922806,25.336,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 16:40:04.871000+00:00,2024-05-16T16:40:05.052Z,2024-05-16T16:40:05.052Z
B71ErmluZM,MOOSPMv3Parser,1715878200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1350.0,400.0,520126.0,59.0,34.0,3.0,34.0,34.0,26.0,32.0,34.0,0.0,25.0,29.0,44.0,38.0,510.727,83.0,2,36.785404,-119.773087,64.735001,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 16:49:59.717000+00:00,2024-05-16T16:49:59.896Z,2024-05-16T16:49:59.896Z
PH82yYdyG8,MOOSPMv3Parser,1715878201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,160.0,16879.0,22.0,12.0,2.0,13.0,13.0,22.0,36.0,13.0,0.0,24.0,24.0,42.0,41.0,511.465,38.0,5,36.634254,-120.382294,19.945,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 16:50:00.741000+00:00,2024-05-16T16:50:00.950Z,2024-05-16T16:50:00.950Z
aVjFTdcTWr,MOOSPMv3Parser,1715878201,7.72,7.72,3.36,10.32,10.32,3.52,3.52,10.74,10.74,3.52,1641.32,432.23,364768.47,58.31,26.29,2.51,26.4,26.4,26.5,31.8,26.4,0.4,25.3,29.6,44.6,37.7,0.0,95.7,1,36.785378,-119.773193,43.338001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 16:50:03.404000+00:00,2024-05-16T16:50:03.665Z,2024-05-16T16:50:03.665Z
kSlam7iGoy,MOOSPMv3Parser,1715878201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,363.0,282745.0,66.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,29.0,52.0,40.0,0.0,125.0,1,36.433895,-119.92276,26.1,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 16:50:05.098000+00:00,2024-05-16T16:50:05.326Z,2024-05-16T16:50:05.326Z
