objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8XOFxYhRip,MOOSPMv3Parser,1746685201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1123.0,333.0,124614.0,58.0,41.0,3.0,41.0,41.0,20.0,42.0,41.0,0.0,23.0,22.0,41.0,45.0,509.722,116.0,6.0,36.785366,-119.773102,63.459,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 06:19:57.939000+00:00,2025-05-08T06:19:58.182Z,2025-05-08T06:19:58.182Z
mtyASswOFs,MOOSPMv3Parser,1746685200,54.0,36.0,54.0,97.0,64.0,61.0,66.0,107.0,75.0,68.0,9163.0,2717.0,2481.0,714.0,416.0,77.0,422.0,422.0,19.0,35.0,423.0,1.0,19.0,20.0,45.0,44.0,513.085,464.0,3277.0,36.138947,-120.36834,188.813004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 06:20:02.497000+00:00,2025-05-08T06:20:02.721Z,2025-05-08T06:20:02.721Z
Xk6V5Hhybm,MOOSPMv3Parser,1746685201,49.95,34.48,6553.5,90.6,60.55,6553.5,6553.5,95.97,70.73,6553.5,8139.2,2495.54,502968.34,641.92,6553.5,64.12,6553.5,6553.5,18.2,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 06:20:02.905000+00:00,2025-05-08T06:20:03.162Z,2025-05-08T06:20:03.162Z
fU4XnRyVgG,MOOSPMv3Parser,1746685200,48.0,34.0,67.0,87.0,59.0,72.0,73.0,99.0,72.0,73.0,8856.0,2477.0,2617.0,624.0,525.0,65.0,529.0,529.0,19.0,31.0,529.0,1.0,19.0,20.0,45.0,44.0,516.104,482.0,1.0,36.139038,-120.368431,180.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 06:20:03.019000+00:00,2025-05-08T06:20:03.251Z,2025-05-08T06:20:03.251Z
XcsgbiHHKD,MOOSPMv3Parser,1746685201,39.0,30.0,55.0,72.0,52.0,58.0,58.0,83.0,66.0,58.0,6329.0,1986.0,11370.0,509.0,427.0,63.0,429.0,430.0,1.0,0.0,430.0,1.0,19.0,21.0,45.0,42.0,112.128,498.0,1.0,36.138809,-120.368362,190.992996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 06:20:03.274000+00:00,2025-05-08T06:20:03.517Z,2025-05-08T06:20:03.517Z
wkfmErUroH,MOOSPMv3Parser,1746685200,49.3,33.93,58.27,86.4,57.97,61.14,61.17,98.03,71.48,61.18,9207.23,2509.36,7253.97,614.8,455.91,66.48,457.74,457.8,19.3,33.4,457.84,0.44,18.9,20.4,45.2,43.9,6.341,386.3,1.0,36.139019,-120.368294,149.582001,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 06:20:03.527000+00:00,2025-05-08T06:20:03.715Z,2025-05-08T06:20:03.715Z
1y0m2Iu0wL,MOOSPMv3Parser,1746685200,38.0,29.0,48.0,67.0,48.0,51.0,51.0,79.0,63.0,51.0,6911.0,1910.0,6206.0,480.0,379.0,59.0,380.0,381.0,21.0,34.0,381.0,0.0,24.0,22.0,35.0,39.0,511.351,434.0,1.0,36.138851,-120.368301,170.751999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 06:20:04.178000+00:00,2025-05-08T06:20:04.438Z,2025-05-08T06:20:04.438Z
CST4tAAbWa,MOOSPMv3Parser,1746685201,50.0,34.0,66.0,84.0,57.0,70.0,71.0,93.0,69.0,72.0,8533.0,2511.0,8729.0,605.0,514.0,48.0,517.0,518.0,19.0,36.0,518.0,1.0,19.0,20.0,46.0,43.0,8.621,394.0,1.0,36.139034,-120.368362,182.520004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 06:20:05.571000+00:00,2025-05-08T06:20:05.783Z,2025-05-08T06:20:05.783Z
AueSejYzgx,MOOSPMv3Parser,1746685800,18.0,17.0,19.0,30.0,28.0,20.0,20.0,33.0,33.0,21.0,3405.0,920.0,6337.0,210.0,152.0,20.0,153.0,153.0,20.0,34.0,153.0,0.0,24.0,22.0,35.0,40.0,511.352,394.0,1.0,36.138779,-120.368256,172.386002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 06:29:59.129000+00:00,2025-05-08T06:29:59.365Z,2025-05-08T06:29:59.365Z
OZv1lwuxh8,MOOSPMv3Parser,1746685801,23.37,21.4,6553.5,40.84,35.63,6553.5,6553.5,42.64,41.25,6553.5,3902.31,1187.69,509528.34,288.26,6553.5,22.75,6553.5,6553.5,17.9,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 06:30:02.842000+00:00,2025-05-08T06:30:03.092Z,2025-05-08T06:30:03.092Z
oi6RtuMCKi,MOOSPMv3Parser,1746685800,30.0,25.0,27.0,52.0,41.0,31.0,32.0,58.0,51.0,33.0,5145.0,1517.0,2661.0,380.0,212.0,38.0,214.0,215.0,18.0,36.0,215.0,1.0,19.0,20.0,46.0,45.0,513.078,461.0,3277.0,36.138908,-120.368324,176.153,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 06:30:02.877000+00:00,2025-05-08T06:30:03.163Z,2025-05-08T06:30:03.163Z
S0fW6aSgsv,MOOSPMv3Parser,1746685800,24.0,22.0,30.0,42.0,36.0,32.0,33.0,48.0,45.0,33.0,4562.0,1269.0,2824.0,295.0,238.0,28.0,239.0,240.0,19.0,32.0,240.0,1.0,19.0,20.0,46.0,45.0,516.145,479.0,1.0,36.139004,-120.368469,181.673996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 06:30:03.175000+00:00,2025-05-08T06:30:03.388Z,2025-05-08T06:30:03.388Z
FiwYygXpfO,MOOSPMv3Parser,1746685801,15.0,15.0,21.0,29.0,28.0,22.0,22.0,34.0,33.0,22.0,2674.0,835.0,11510.0,198.0,161.0,28.0,161.0,161.0,0.0,0.0,161.0,0.0,19.0,21.0,45.0,43.0,111.949,497.0,1.0,36.138824,-120.368355,169.330002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 06:30:03.226000+00:00,2025-05-08T06:30:03.438Z,2025-05-08T06:30:03.438Z
wbDUfsmMMX,MOOSPMv3Parser,1746685800,26.6,23.3,28.8,45.43,38.25,30.21,30.22,50.58,47.28,30.22,5352.03,1386.76,7450.13,312.53,225.32,31.07,226.22,226.25,19.0,34.8,226.26,0.43,18.8,20.1,46.4,45.6,8.907,376.4,1.0,36.138981,-120.368294,168.365997,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 06:30:03.393000+00:00,2025-05-08T06:30:03.633Z,2025-05-08T06:30:03.633Z
9CdMoc3mU7,MOOSPMv3Parser,1746685801,27.0,23.0,33.0,44.0,38.0,36.0,36.0,49.0,46.0,36.0,4777.0,1392.0,8957.0,315.0,262.0,23.0,263.0,263.0,19.0,37.0,263.0,1.0,19.0,20.0,48.0,44.0,14.491,381.0,1.0,36.138988,-120.368385,176.085999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 06:30:05.947000+00:00,2025-05-08T06:30:06.128Z,2025-05-08T06:30:06.128Z
qekueFwHgM,MOOSPMv3Parser,1746686400,17.0,17.0,18.0,28.0,27.0,19.0,19.0,32.0,32.0,19.0,3337.0,890.0,6458.0,188.0,141.0,20.0,142.0,142.0,20.0,35.0,142.0,0.0,23.0,22.0,36.0,40.0,511.357,399.0,1.0,36.138927,-120.368454,178.257996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 06:39:59.055000+00:00,2025-05-08T06:39:59.268Z,2025-05-08T06:39:59.268Z
t3noGPRz16,MOOSPMv3Parser,1746686400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1158.0,343.0,123859.0,60.0,42.0,4.0,42.0,42.0,20.0,46.0,42.0,0.0,22.0,21.0,45.0,48.0,509.789,164.0,6.0,36.785347,-119.773071,59.977001,10,604,58,3,e00fce6856818e5885f65487,2025-05-08 06:40:01.938000+00:00,2025-05-08T06:40:02.213Z,2025-05-08T06:40:02.213Z
CTwNl5h7ef,MOOSPMv3Parser,1746686400,19.0,19.0,16.0,32.0,31.0,18.0,20.0,35.0,35.0,20.0,3447.0,1001.0,2766.0,228.0,124.0,21.0,126.0,126.0,18.0,36.0,126.0,1.0,19.0,19.0,45.0,46.0,513.13,459.0,3277.0,36.138977,-120.368347,176.220993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 06:40:02.651000+00:00,2025-05-08T06:40:02.905Z,2025-05-08T06:40:02.905Z
lte0Fam0rZ,MOOSPMv3Parser,1746686400,16.0,16.0,18.0,28.0,28.0,20.0,21.0,31.0,31.0,21.0,3222.0,869.0,2948.0,190.0,144.0,18.0,145.0,145.0,18.0,32.0,145.0,1.0,19.0,19.0,46.0,45.0,516.284,477.0,1.0,36.138992,-120.368385,177.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 06:40:02.859000+00:00,2025-05-08T06:40:03.053Z,2025-05-08T06:40:03.053Z
MyA0DqGZGh,MOOSPMv3Parser,1746686401,15.75,15.62,6553.5,25.91,25.35,6553.5,6553.5,27.31,27.31,6553.5,2705.15,820.06,516088.34,176.65,6553.5,13.2,6553.5,6553.5,17.6,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 06:40:02.890000+00:00,2025-05-08T06:40:03.134Z,2025-05-08T06:40:03.134Z
1Hcx9xo3AG,MOOSPMv3Parser,1746686401,15.0,15.0,18.0,27.0,26.0,19.0,20.0,32.0,32.0,20.0,2561.0,797.0,11631.0,183.0,140.0,27.0,141.0,141.0,0.0,0.0,141.0,1.0,19.0,20.0,46.0,44.0,111.813,498.0,1.0,36.138786,-120.368286,193.468002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 06:40:03.366000+00:00,2025-05-08T06:40:03.573Z,2025-05-08T06:40:03.573Z
X3TIRpEZMR,MOOSPMv3Parser,1746686400,30.06,24.61,16.55,40.51,34.92,17.47,17.56,43.68,41.29,17.6,7349.28,1671.15,7562.64,183.16,129.39,16.94,130.01,130.04,18.7,34.4,130.06,0.46,18.7,19.8,46.1,44.7,8.282,370.8,1.0,36.138958,-120.368378,166.651001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 06:40:03.638000+00:00,2025-05-08T06:40:03.879Z,2025-05-08T06:40:03.879Z
Wq3jKY0AGR,MOOSPMv3Parser,1746686401,18.0,17.0,19.0,28.0,28.0,20.0,21.0,31.0,31.0,21.0,3207.0,925.0,9086.0,188.0,148.0,14.0,149.0,149.0,18.0,37.0,149.0,1.0,19.0,20.0,48.0,44.0,12.261,372.0,1.0,36.139042,-120.368416,168.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 06:40:05.701000+00:00,2025-05-08T06:40:05.903Z,2025-05-08T06:40:05.903Z
a3hXpvqL9g,MOOSPMv3Parser,1746687000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1551.0,406.0,6500.0,70.0,48.0,6.0,48.0,48.0,20.0,35.0,48.0,0.0,23.0,22.0,36.0,40.0,511.397,340.0,1.0,36.13887,-120.368431,185.567001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 06:49:58.980000+00:00,2025-05-08T06:49:59.209Z,2025-05-08T06:49:59.209Z
CC0o7gXRWH,MOOSPMv3Parser,1746687000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1240.0,363.0,124723.0,67.0,44.0,3.0,45.0,45.0,20.0,48.0,45.0,0.0,22.0,21.0,47.0,50.0,509.645,217.0,5.0,36.785496,-119.773125,50.598,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 06:50:01.995000+00:00,2025-05-08T06:50:02.246Z,2025-05-08T06:50:02.246Z
MZoOBNRSjf,MOOSPMv3Parser,1746687000,8.0,8.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1593.0,457.0,2809.0,89.0,51.0,7.0,51.0,51.0,18.0,38.0,51.0,1.0,19.0,19.0,47.0,48.0,513.189,418.0,3277.0,36.139,-120.3685,157.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 06:50:02.363000+00:00,2025-05-08T06:50:02.611Z,2025-05-08T06:50:02.611Z
neDrHkshjI,MOOSPMv3Parser,1746687001,6.83,6.83,6553.5,10.41,10.41,6553.5,6553.5,10.59,10.59,6553.5,1285.86,386.83,522648.34,67.83,6553.5,4.06,6553.5,6553.5,17.4,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,25.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 06:50:02.680000+00:00,2025-05-08T06:50:02.910Z,2025-05-08T06:50:02.910Z
kHyO9eIiX3,MOOSPMv3Parser,1746687001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,927.0,286.0,11669.0,53.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,1.0,19.0,20.0,45.0,43.0,111.666,475.0,1.0,36.138828,-120.368141,191.682007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 06:50:03.280000+00:00,2025-05-08T06:50:03.480Z,2025-05-08T06:50:03.480Z
p8dmKsWjwC,MOOSPMv3Parser,1746687000,19.55,17.3,6.45,24.38,22.83,6.88,6.98,25.57,24.92,7.03,5568.95,1156.21,7606.32,80.75,50.36,6.22,50.67,50.7,18.5,35.8,50.71,0.49,18.4,19.5,47.7,46.7,12.842,310.4,1.0,36.139057,-120.368393,180.539001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 06:50:03.457000+00:00,2025-05-08T06:50:03.650Z,2025-05-08T06:50:03.650Z
KUEsV1rSoN,MOOSPMv3Parser,1746687001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1552.0,446.0,9136.0,80.0,58.0,5.0,58.0,58.0,18.0,39.0,58.0,1.0,18.0,20.0,49.0,45.0,22.675,294.0,1.0,36.139046,-120.368294,169.391006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 06:50:05.722000+00:00,2025-05-08T06:50:05.921Z,2025-05-08T06:50:05.921Z
4us4n3VaL5,MOOSPMv3Parser,1746687000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1622.0,435.0,2997.0,77.0,57.0,7.0,57.0,58.0,18.0,33.0,58.0,1.0,18.0,19.0,47.0,46.0,516.113,456.0,1.0,36.139004,-120.36853,194.828995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 06:50:07.570000+00:00,2025-05-08T06:50:07.766Z,2025-05-08T06:50:07.766Z
