objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n4BNCFFShG,MOOSPMv3Parser,1758018001,5,5,5,8,8,6,6,9,9,6,1077,307,180948,54,41,3,41,41,19,34,41,0,20,21,44,43,0.0,206,1,36.037743,-120.173241,213.776001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:20:04.646000+00:00,2025-09-16T10:20:04.818Z,2025-09-16T10:20:04.818Z
EbyxfEbG8r,MOOSPMv3Parser,1758018000,4,4,5,7,7,6,6,7,7,6,1378,255,141969,48,41,4,41,42,20,33,42,1,21,22,44,42,24.811,245,1,36.005287,-120.117317,240.610992,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:20:04.885000+00:00,2025-09-16T10:20:05.064Z,2025-09-16T10:20:05.064Z
gZxno93fmE,MOOSPMv3Parser,1758018600,15,15,11,22,22,12,13,23,23,13,2879,772,383030,142,87,7,88,88,18,54,88,1,19,19,64,63,14.452,244,3277,35.949551,-119.050011,101.700996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:30:01.219000+00:00,2025-09-16T10:30:01.435Z,2025-09-16T10:30:01.435Z
iqEh0mrKL2,MOOSPMv3Parser,1758018601,8,8,7,11,11,7,7,11,11,7,1385,413,266872,71,55,3,55,55,20,36,55,0,22,21,43,45,20.886,179,2,35.613354,-119.689583,63.265999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:30:02.520000+00:00,2025-09-16T10:30:02.759Z,2025-09-16T10:30:02.759Z
rsHJBRHcT8,MOOSPMv3Parser,1758018600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19594890,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.688,6554,6554,35.670383,-119.239067,75.800003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:30:02.783000+00:00,2025-09-16T10:30:03.034Z,2025-09-16T10:30:03.034Z
6BazbepJJR,MOOSPMv3Parser,1758018600,0,0,2,0,0,2,2,0,0,2,178,118,1588,13,15,1,15,15,17,40,15,0,16,17,49,47,29.1,34,10,40.594166,-105.075882,1523.800049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:30:03.171000+00:00,2025-09-16T10:30:03.428Z,2025-09-16T10:30:03.428Z
DgLcm9zuTZ,MOOSPMv3Parser,1758018601,19,19,14,30,30,16,17,32,32,17,3465,994,513819,201,112,14,113,113,18,64,113,1,18,18,70,67,4.356,167,3277,36.526627,-119.290237,119.502998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:30:03.302000+00:00,2025-09-16T10:30:03.556Z,2025-09-16T10:30:03.556Z
UqcW4SYMqO,MOOSPMv3Parser,1758018601,0,0,4,1,1,4,4,1,1,4,262,181,21352,33,30,4,30,31,18,46,31,1,17,18,57,53,0.003,213,1,36.139091,-120.368423,178.548996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:30:03.262000+00:00,2025-09-16T10:30:03.565Z,2025-09-16T10:30:03.565Z
FDzlwkqXTf,MOOSPMv3Parser,1758018601,6,6,5,8,8,6,6,9,9,6,1123,322,180985,58,42,4,42,42,20,36,42,0,21,21,44,44,0.0,229,1,36.037689,-120.173256,224.727005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:30:04.561000+00:00,2025-09-16T10:30:04.755Z,2025-09-16T10:30:04.755Z
p8zVz1NLcF,MOOSPMv3Parser,1758018600,4,4,5,6,6,5,5,6,6,5,956,222,142001,40,36,3,37,37,20,34,37,0,20,22,45,42,23.509,251,1,36.005249,-120.11721,231.121994,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:30:05.056000+00:00,2025-09-16T10:30:05.297Z,2025-09-16T10:30:05.297Z
LeNU9XTGXa,MOOSPMv3Parser,1758019200,14,14,11,22,22,12,13,23,23,13,2787,745,383105,139,86,7,87,87,18,55,87,1,19,19,64,63,13.737,227,3277,35.949577,-119.049896,128.423996,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:40:01.127000+00:00,2025-09-16T10:40:01.384Z,2025-09-16T10:40:01.384Z
lfwhyamh75,MOOSPMv3Parser,1758019200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19601034,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.699,6554,6554,35.670471,-119.239052,80.321999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:40:02.097000+00:00,2025-09-16T10:40:02.292Z,2025-09-16T10:40:02.292Z
ZDD2sHtBm7,MOOSPMv3Parser,1758019201,7,7,7,10,10,7,7,11,11,7,1317,391,266920,66,53,4,54,54,20,36,54,0,21,21,44,45,20.355,188,2,35.613354,-119.689583,63.264,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:40:02.532000+00:00,2025-09-16T10:40:02.748Z,2025-09-16T10:40:02.748Z
a4MtVWaQMN,MOOSPMv3Parser,1758019201,19,19,14,29,29,16,17,30,30,17,3414,978,513915,190,112,13,113,113,18,66,113,1,18,18,72,69,2.384,171,3277,36.526577,-119.290306,71.323997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:40:03.470000+00:00,2025-09-16T10:40:03.683Z,2025-09-16T10:40:03.683Z
RnyjR1tLqg,MOOSPMv3Parser,1758019201,0,0,4,1,1,4,4,2,2,4,266,183,21376,35,30,4,30,30,18,46,30,1,17,18,59,54,0.002,221,1,36.139015,-120.368416,163.981003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:40:03.479000+00:00,2025-09-16T10:40:03.759Z,2025-09-16T10:40:03.759Z
lH0fa96Ser,MOOSPMv3Parser,1758019200,0,0,2,0,0,2,2,0,0,2,177,116,1601,12,15,1,15,15,17,42,15,0,17,17,51,50,29.724,34,10,40.59417,-105.075836,1502.468994,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:40:03.491000+00:00,2025-09-16T10:40:03.824Z,2025-09-16T10:40:03.824Z
WiXQhHIKki,MOOSPMv3Parser,1758019201,5,5,5,8,8,6,6,9,9,6,1072,306,181022,57,42,3,42,42,19,36,42,0,20,21,45,44,0.0,187,1,36.037666,-120.173187,202.472,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:40:04.561000+00:00,2025-09-16T10:40:04.769Z,2025-09-16T10:40:04.769Z
6tlSBMJLBF,MOOSPMv3Parser,1758019200,4,4,5,6,6,5,5,6,6,5,970,229,142034,41,38,3,38,38,20,34,38,0,21,22,45,43,23.578,255,1,36.005344,-120.117302,221.421005,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:40:04.891000+00:00,2025-09-16T10:40:05.114Z,2025-09-16T10:40:05.114Z
hBEGECPQvd,MOOSPMv3Parser,1758019800,14,14,11,22,22,12,12,23,23,12,2778,751,383177,138,84,6,85,85,18,56,85,1,19,19,65,64,13.606,218,3277,35.949615,-119.050034,109.081001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 10:50:01.063000+00:00,2025-09-16T10:50:01.281Z,2025-09-16T10:50:01.281Z
HfZIgkVy5l,MOOSPMv3Parser,1758019801,0,0,4,2,2,4,4,2,2,5,273,187,21403,37,32,5,33,33,18,47,33,1,17,18,59,54,0.001,213,1,36.138912,-120.368355,169.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 10:50:02.468000+00:00,2025-09-16T10:50:02.690Z,2025-09-16T10:50:02.690Z
l6YQw6lYFN,MOOSPMv3Parser,1758019800,0,0,2,0,0,2,2,0,0,2,179,118,1614,12,16,1,16,16,17,39,16,0,16,17,47,46,25.448,35,10,40.594105,-105.075752,1548.713989,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 10:50:02.532000+00:00,2025-09-16T10:50:02.730Z,2025-09-16T10:50:02.730Z
w7NwEm0PNi,MOOSPMv3Parser,1758019801,7,7,7,10,10,7,7,10,10,7,1275,380,266968,67,54,4,55,55,20,37,55,0,21,21,45,46,19.678,181,1,35.613232,-119.689552,56.168999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 10:50:02.588000+00:00,2025-09-16T10:50:02.752Z,2025-09-16T10:50:02.752Z
QadSqHEW33,MOOSPMv3Parser,1758019800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19607178,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.649,6554,6554,35.670464,-119.239067,73.431,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 10:50:03.227000+00:00,2025-09-16T10:50:03.448Z,2025-09-16T10:50:03.448Z
JqJF57GYZ9,MOOSPMv3Parser,1758019801,19,19,14,29,29,15,16,30,30,16,3403,977,514011,189,111,12,112,112,17,66,112,1,18,18,71,69,2.196,177,3277,36.526569,-119.290329,79.112999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 10:50:03.300000+00:00,2025-09-16T10:50:03.467Z,2025-09-16T10:50:03.467Z
WqQ0SOhNXr,MOOSPMv3Parser,1758019801,5,5,5,8,8,6,6,8,8,6,1077,303,181060,51,43,3,43,43,19,35,43,0,20,21,44,43,0.0,205,1,36.03767,-120.173241,224.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 10:50:04.671000+00:00,2025-09-16T10:50:04.878Z,2025-09-16T10:50:04.878Z
4p6gXyn6H8,MOOSPMv3Parser,1758019800,4,4,5,6,6,5,5,6,6,5,1002,234,142067,44,39,3,39,39,20,35,39,0,21,22,45,44,25.041,228,1,36.005222,-120.11731,217.130005,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 10:50:04.966000+00:00,2025-09-16T10:50:05.175Z,2025-09-16T10:50:05.175Z
