objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6pceVo6106,MOOSPMv3Parser,1752354001,18,17,11,24,24,11,11,25,25,11,3462,971,21608,156,82,5,83,83,38,15,83,0,40,45,24,21,66.725,24,3277,36.526554,-119.290359,69.637001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:00:03.780000+00:00,2025-07-12T21:00:04.021Z,2025-07-12T21:00:04.021Z
sSV0QGkdpp,MOOSPMv3Parser,1752354601,28,23,16,40,33,17,17,41,39,17,6455,1680,14577,298,127,9,127,127,37,15,127,0,40,43,22,21,55.948,58,3277,35.949516,-119.049934,113.157997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 21:10:02.423000+00:00,2025-07-12T21:10:02.603Z,2025-07-12T21:10:02.603Z
xsb7S6fA4W,MOOSPMv3Parser,1752354601,15,15,7,20,20,7,7,21,21,7,3058,849,876,134,54,4,54,54,41,11,54,0,43,48,17,17,0.0,28,1,36.138954,-120.368362,178.242996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 21:10:02.585000+00:00,2025-07-12T21:10:02.776Z,2025-07-12T21:10:02.776Z
djlApXXZyQ,MOOSPMv3Parser,1752354601,16,16,11,21,21,11,11,21,21,11,1015,811,6891,115,83,3,83,83,38,22,83,0,40,44,21,20,54.329,82,1,35.670399,-119.239037,81.837997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 21:10:02.680000+00:00,2025-07-12T21:10:02.857Z,2025-07-12T21:10:02.857Z
qq5vPaLYow,MOOSPMv3Parser,1752354600,15,15,5,20,20,5,5,21,21,5,4595,877,43308,113,35,4,35,36,42,10,36,0,42,48,18,17,510.748,187,1,36.139015,-120.368347,177.822998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 21:10:02.708000+00:00,2025-07-12T21:10:02.922Z,2025-07-12T21:10:02.922Z
8DA62Yej2i,MOOSPMv3Parser,1752354600,13,13,7,18,18,8,8,18,18,8,2607,766,7948,115,58,3,58,58,41,10,58,0,43,48,15,16,69.515,191,1,35.613277,-119.689522,41.118,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 21:10:02.925000+00:00,2025-07-12T21:10:03.140Z,2025-07-12T21:10:03.140Z
LsvD8scl1E,MOOSPMv3Parser,1752354601,15,15,8,22,22,8,8,23,23,8,3724,951,1436,158,59,7,60,60,40,8,60,0,42,47,18,17,512.946,84,1,36.138992,-120.368385,180.697998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 21:10:03.112000+00:00,2025-07-12T21:10:03.351Z,2025-07-12T21:10:03.351Z
IoR3qHN8hl,MOOSPMv3Parser,1752354600,18,18,10,25,25,11,11,25,25,11,1044,852,21177,140,82,6,82,82,40,20,82,0,40,46,22,19,69.695,157,1,36.7854,-119.773148,79.593002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 21:10:03.175000+00:00,2025-07-12T21:10:03.359Z,2025-07-12T21:10:03.359Z
Ra9dtW3mmL,MOOSPMv3Parser,1752354600,13,13,15,24,24,16,16,24,24,16,852,734,39545,144,118,9,118,118,34,26,118,0,28,39,45,28,50.218,81,1,40.594105,-105.075752,1537.631958,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 21:10:03.211000+00:00,2025-07-12T21:10:03.425Z,2025-07-12T21:10:03.425Z
YRCq9IGIpv,MOOSPMv3Parser,1752354601,13,13,6,16,16,6,6,17,17,6,2300,674,1973,94,46,3,46,46,0,0,46,0,46,49,16,16,20.886,237,1,36.138947,-120.368332,194.113007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 21:10:03.431000+00:00,2025-07-12T21:10:03.641Z,2025-07-12T21:10:03.641Z
651B1okfHN,MOOSPMv3Parser,1752354601,18,18,11,25,25,11,11,25,25,11,3565,1000,21679,163,83,6,83,83,39,14,83,0,41,45,22,20,64.765,28,3277,36.526569,-119.290298,75.728996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:10:03.703000+00:00,2025-07-12T21:10:03.935Z,2025-07-12T21:10:03.935Z
016Rr8Jr5m,MOOSPMv3Parser,1752354601,11,11,8,16,16,8,8,17,17,8,2407,617,11946,110,60,5,61,61,37,9,61,0,42,43,14,17,66.02,88,1,36.037552,-120.173241,199.451004,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 21:10:03.719000+00:00,2025-07-12T21:10:03.946Z,2025-07-12T21:10:03.946Z
8JjKQPWoHv,MOOSPMv3Parser,1752355200,11,11,14,22,22,15,15,23,23,15,810,696,39702,134,109,8,110,110,34,26,110,0,28,39,45,27,50.426,90,1,40.594269,-105.075867,1526.637939,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-12 21:20:02.236000+00:00,2025-07-12T21:20:02.436Z,2025-07-12T21:20:02.436Z
hLWBdRHLwk,MOOSPMv3Parser,1752355200,16,16,5,21,21,5,5,22,22,5,4863,928,43339,117,36,5,36,36,42,9,36,0,43,48,17,16,510.726,192,1,36.13903,-120.368378,171.848999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 21:20:02.566000+00:00,2025-07-12T21:20:02.747Z,2025-07-12T21:20:02.747Z
VyH0h80ZM6,MOOSPMv3Parser,1752355201,28,23,17,40,33,17,17,41,39,17,6537,1691,14689,294,130,9,131,131,37,15,131,0,40,43,22,22,53.381,53,3277,35.949509,-119.050041,105.202003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 21:20:02.644000+00:00,2025-07-12T21:20:02.824Z,2025-07-12T21:20:02.824Z
rlvwOCJNjx,MOOSPMv3Parser,1752355201,15,15,7,20,20,7,7,20,20,7,3084,845,922,127,53,4,54,54,41,11,54,0,43,48,16,17,0.0,28,1,36.139015,-120.368362,187.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 21:20:02.663000+00:00,2025-07-12T21:20:02.868Z,2025-07-12T21:20:02.868Z
CGKd7UsEBD,MOOSPMv3Parser,1752355201,15,15,8,23,23,8,8,23,23,8,3864,976,1488,166,59,6,60,60,41,7,60,0,42,48,17,17,512.878,101,1,36.139084,-120.368584,159.257004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 21:20:03.006000+00:00,2025-07-12T21:20:03.190Z,2025-07-12T21:20:03.190Z
EKEgEc1e6R,MOOSPMv3Parser,1752355201,16,16,11,22,22,11,11,22,22,11,1028,820,6960,121,83,3,83,83,38,22,83,0,40,44,21,20,55.138,72,1,35.670334,-119.239044,82.205002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 21:20:02.981000+00:00,2025-07-12T21:20:03.203Z,2025-07-12T21:20:03.203Z
zFMsa9IsBu,MOOSPMv3Parser,1752355200,13,13,7,18,18,8,8,18,18,8,2593,766,7999,113,58,2,59,59,40,10,59,0,43,47,15,15,71.193,183,1,35.613239,-119.689537,64.082001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 21:20:03.018000+00:00,2025-07-12T21:20:03.222Z,2025-07-12T21:20:03.222Z
5cMVWrvQXZ,MOOSPMv3Parser,1752355201,13,13,6,17,17,6,6,17,17,6,2328,686,2013,89,46,3,46,46,0,0,46,0,46,50,15,16,20.771,315,1,36.138947,-120.36837,180.322006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 21:20:03.444000+00:00,2025-07-12T21:20:03.697Z,2025-07-12T21:20:03.697Z
bdhoZeECFt,MOOSPMv3Parser,1752355200,17,17,10,24,24,11,11,24,24,11,1030,838,21244,135,80,5,81,81,41,20,81,0,41,47,22,19,67.091,157,1,36.785431,-119.773079,77.085999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 21:20:03.463000+00:00,2025-07-12T21:20:03.705Z,2025-07-12T21:20:03.705Z
HdYiddoLLz,MOOSPMv3Parser,1752355201,12,12,9,18,18,10,10,19,19,10,2640,687,12009,120,72,5,72,72,37,10,72,0,42,43,15,17,67.512,127,1,36.037582,-120.173271,196.410995,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 21:20:03.619000+00:00,2025-07-12T21:20:03.818Z,2025-07-12T21:20:03.818Z
6ced2qjuDz,MOOSPMv3Parser,1752355201,18,18,11,24,24,11,11,25,25,11,3568,996,21752,162,84,5,84,84,39,14,84,0,41,46,23,21,62.885,40,3277,36.526577,-119.290291,70.885002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:20:03.722000+00:00,2025-07-12T21:20:03.920Z,2025-07-12T21:20:03.920Z
ea80m7fltY,MOOSPMv3Parser,1752355801,15,15,7,20,20,7,7,21,21,7,3042,843,969,131,53,4,53,53,41,11,53,0,44,48,17,17,0.0,30,1,36.139008,-120.368362,191.160995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 21:30:02.568000+00:00,2025-07-12T21:30:02.783Z,2025-07-12T21:30:02.783Z
4Bp4rLMm2y,MOOSPMv3Parser,1752355800,11,11,14,23,23,15,15,23,23,15,824,707,39795,133,110,9,110,110,33,27,110,0,28,37,45,30,50.872,75,1,40.594097,-105.07576,1513.516968,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-12 21:30:02.591000+00:00,2025-07-12T21:30:02.809Z,2025-07-12T21:30:02.809Z
OUyemK7n7C,MOOSPMv3Parser,1752355800,17,17,10,23,23,10,10,24,24,10,998,814,21310,128,78,5,78,78,41,19,78,0,41,47,21,18,68.328,175,1,36.785358,-119.773155,78.565002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 21:30:02.570000+00:00,2025-07-12T21:30:02.816Z,2025-07-12T21:30:02.816Z
JdEv9v62MM,MOOSPMv3Parser,1752355800,15,15,5,21,21,5,5,21,21,5,4771,892,43370,120,36,5,36,36,42,9,36,0,43,48,18,17,510.713,198,1,36.139072,-120.368347,171.488998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 21:30:02.649000+00:00,2025-07-12T21:30:02.889Z,2025-07-12T21:30:02.889Z
J6u2PuSI3F,MOOSPMv3Parser,1752355801,30,23,17,42,34,18,18,43,40,18,6916,1785,14806,315,135,9,136,136,37,15,136,0,40,43,21,21,53.185,49,3277,35.949474,-119.050049,103.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 21:30:02.670000+00:00,2025-07-12T21:30:02.897Z,2025-07-12T21:30:02.897Z
0wUEMNVpgl,MOOSPMv3Parser,1752355801,15,15,8,23,23,8,8,24,24,8,3882,982,1541,170,61,7,61,61,41,7,61,0,43,48,18,17,512.804,104,1,36.138973,-120.36837,183.345993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 21:30:02.962000+00:00,2025-07-12T21:30:03.144Z,2025-07-12T21:30:03.144Z
LMH6kk5Utg,MOOSPMv3Parser,1752355800,13,13,7,17,17,7,7,17,17,7,2506,737,8047,110,55,2,55,55,40,10,55,0,43,47,15,15,72.979,164,1,35.613239,-119.689552,53.547001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 21:30:03.183000+00:00,2025-07-12T21:30:03.385Z,2025-07-12T21:30:03.385Z
MabzBLqvZg,MOOSPMv3Parser,1752355801,16,16,11,22,22,12,12,22,22,12,1038,830,7033,124,86,3,87,87,38,22,87,0,41,44,22,21,55.296,84,1,35.670444,-119.239006,90.147003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 21:30:03.408000+00:00,2025-07-12T21:30:03.631Z,2025-07-12T21:30:03.631Z
wTe8wWnYAI,MOOSPMv3Parser,1752355801,12,12,9,18,18,9,9,18,18,9,2649,680,12070,117,70,5,70,70,37,9,70,0,42,43,14,17,70.251,86,1,36.037563,-120.173141,214.897995,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 21:30:03.615000+00:00,2025-07-12T21:30:03.827Z,2025-07-12T21:30:03.827Z
1dMX2ODG3l,MOOSPMv3Parser,1752355801,20,19,12,26,26,12,12,27,27,12,3843,1082,21830,175,91,5,91,91,39,14,91,0,41,46,22,20,63.718,51,3277,36.526714,-119.290375,63.758999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:30:03.762000+00:00,2025-07-12T21:30:04.017Z,2025-07-12T21:30:04.017Z
TZ1tGvbCng,MOOSPMv3Parser,1752355801,13,13,6,17,17,6,6,17,17,6,2368,690,2054,96,46,2,46,46,0,0,46,0,46,50,16,16,20.101,359,1,36.138981,-120.368332,185.584,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 21:30:07.793000+00:00,2025-07-12T21:30:07.972Z,2025-07-12T21:30:07.972Z
qlG2xXwEOu,MOOSPMv3Parser,1752356401,29,23,16,41,34,17,17,41,39,17,6672,1733,14917,299,129,8,129,129,37,15,129,0,40,43,21,21,53.291,49,3277,35.94952,-119.049927,120.018997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 21:40:02.574000+00:00,2025-07-12T21:40:02.799Z,2025-07-12T21:40:02.799Z
gEHV4Xhq1P,MOOSPMv3Parser,1752356401,16,16,7,22,22,8,8,22,22,8,3303,918,1018,145,56,4,56,56,41,10,56,0,43,48,17,16,0.0,30,1,36.139027,-120.368385,194.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 21:40:02.751000+00:00,2025-07-12T21:40:02.959Z,2025-07-12T21:40:02.959Z
gFWUbF1KEv,MOOSPMv3Parser,1752356400,17,17,5,22,22,5,5,23,23,5,4984,958,43402,124,36,5,36,36,42,9,36,0,43,48,17,16,510.772,194,1,36.139065,-120.368362,177.589996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 21:40:02.777000+00:00,2025-07-12T21:40:02.990Z,2025-07-12T21:40:02.990Z
zCx43pU0rM,MOOSPMv3Parser,1752356400,10,10,13,22,22,14,14,22,22,14,801,685,39881,130,103,8,104,104,34,25,104,0,28,37,43,28,51.384,53,1,40.594044,-105.075745,1510.411987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-12 21:40:02.880000+00:00,2025-07-12T21:40:03.065Z,2025-07-12T21:40:03.065Z
ecTTYQSHZJ,MOOSPMv3Parser,1752356400,14,14,7,18,18,8,8,18,18,8,2554,759,8096,116,57,3,57,57,40,11,57,0,43,46,15,16,71.265,175,1,35.613274,-119.689583,39.150002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 21:40:02.895000+00:00,2025-07-12T21:40:03.150Z,2025-07-12T21:40:03.150Z
1deTVA6pa0,MOOSPMv3Parser,1752356400,17,17,10,23,23,10,10,23,23,10,997,812,21374,128,77,5,77,77,41,19,77,0,42,47,21,18,66.672,178,1,36.785381,-119.773026,101.028999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 21:40:03.020000+00:00,2025-07-12T21:40:03.232Z,2025-07-12T21:40:03.232Z
V1K9TwCeck,MOOSPMv3Parser,1752356401,17,16,8,24,24,8,8,24,24,8,4139,1050,1595,171,62,7,62,62,41,7,62,0,43,48,17,17,512.757,105,1,36.139061,-120.368408,176.332001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 21:40:03.032000+00:00,2025-07-12T21:40:03.234Z,2025-07-12T21:40:03.234Z
2RdbKjHHY8,MOOSPMv3Parser,1752356401,14,14,6,18,18,6,6,18,18,6,2506,730,2094,88,47,3,47,47,0,0,47,0,46,50,15,15,21.218,389,1,36.138954,-120.368294,187.095001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 21:40:03.582000+00:00,2025-07-12T21:40:03.765Z,2025-07-12T21:40:03.765Z
xAJOM9cH4N,MOOSPMv3Parser,1752356401,17,17,11,22,22,11,11,22,22,11,1057,845,7102,127,83,3,83,83,38,21,83,0,41,44,21,20,56.448,76,1,35.670368,-119.239044,71.223999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 21:40:03.703000+00:00,2025-07-12T21:40:03.891Z,2025-07-12T21:40:03.891Z
niGQ3nBACn,MOOSPMv3Parser,1752356401,20,19,12,28,27,12,12,28,28,12,3976,1113,21909,178,91,7,92,92,39,14,92,0,41,46,22,20,62.786,54,3277,36.526657,-119.290344,81.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:40:03.716000+00:00,2025-07-12T21:40:03.926Z,2025-07-12T21:40:03.926Z
rYc8SGxBOq,MOOSPMv3Parser,1752356401,12,12,8,17,17,9,9,18,18,9,2594,669,12127,113,65,5,65,65,37,9,65,0,42,43,14,17,68.64,89,1,36.037537,-120.173271,206.126007,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 21:40:03.782000+00:00,2025-07-12T21:40:04.004Z,2025-07-12T21:40:04.004Z
q5AfBWyvpa,MOOSPMv3Parser,1752357001,27,22,15,38,32,16,16,38,37,16,6246,1612,15022,282,121,8,122,122,37,13,122,0,40,43,19,19,52.005,53,3277,35.949604,-119.049973,88.802002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 21:50:02.501000+00:00,2025-07-12T21:50:02.740Z,2025-07-12T21:50:02.740Z
CjDqTdo2uU,MOOSPMv3Parser,1752357001,16,16,7,21,21,7,7,22,22,7,3287,907,1065,141,55,4,55,55,41,10,55,0,43,48,16,16,0.0,28,1,36.139027,-120.368385,194.283997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-12 21:50:02.588000+00:00,2025-07-12T21:50:02.806Z,2025-07-12T21:50:02.806Z
czF8LJLAWu,MOOSPMv3Parser,1752357000,16,16,5,22,22,5,5,22,22,5,4851,932,43434,122,36,6,37,37,42,9,37,0,43,48,17,16,510.739,193,1,36.139046,-120.368294,168.203995,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 21:50:02.676000+00:00,2025-07-12T21:50:02.907Z,2025-07-12T21:50:02.907Z
PgxVU9MX60,MOOSPMv3Parser,1752357001,17,17,12,22,22,13,13,23,23,13,1062,853,7180,133,93,5,93,93,39,21,93,0,41,44,21,20,56.707,79,1,35.670349,-119.239082,75.749001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 21:50:02.751000+00:00,2025-07-12T21:50:02.974Z,2025-07-12T21:50:02.974Z
BgGQpIUF14,MOOSPMv3Parser,1752357000,13,13,7,17,17,8,8,17,17,8,2437,718,8146,110,57,3,57,57,40,10,57,0,43,47,15,16,69.492,180,1,35.613266,-119.68959,39.015999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 21:50:02.787000+00:00,2025-07-12T21:50:03.012Z,2025-07-12T21:50:03.012Z
PG3dlG1BhM,MOOSPMv3Parser,1752357001,16,16,8,23,22,8,8,23,23,8,4008,1008,1647,163,60,5,60,60,41,7,60,0,43,48,17,16,512.69,116,1,36.138882,-120.368134,210.238998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 21:50:02.937000+00:00,2025-07-12T21:50:03.124Z,2025-07-12T21:50:03.124Z
fJeDsBmhg0,MOOSPMv3Parser,1752357000,9,9,12,20,20,13,13,21,21,13,762,646,39896,117,96,6,97,97,34,25,97,0,29,38,43,28,48.515,39,1,40.594044,-105.075745,1510.410034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 21:50:03.206000+00:00,2025-07-12T21:50:03.447Z,2025-07-12T21:50:03.447Z
Eu8PU03Vu1,MOOSPMv3Parser,1752357000,17,17,10,23,23,10,10,24,24,10,1011,818,21440,131,78,5,78,78,41,19,78,0,42,48,20,18,65.867,202,1,36.785336,-119.773102,62.743999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 21:50:03.385000+00:00,2025-07-12T21:50:03.588Z,2025-07-12T21:50:03.588Z
o6DudjpHnD,MOOSPMv3Parser,1752357001,21,20,12,28,27,12,12,29,29,12,4079,1138,21989,183,92,6,93,93,40,12,93,0,41,46,20,18,62.802,64,3277,36.526501,-119.29026,81.711998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 21:50:03.766000+00:00,2025-07-12T21:50:03.979Z,2025-07-12T21:50:03.979Z
8iCCT8UJ0O,MOOSPMv3Parser,1752357001,13,13,6,17,17,6,6,17,17,6,2432,706,2135,91,47,3,47,47,0,0,47,0,46,50,15,15,21.103,395,1,36.13908,-120.368332,169.591995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 21:50:09.399000+00:00,2025-07-12T21:50:09.663Z,2025-07-12T21:50:09.663Z
3ROrcXfquE,MOOSPMv3Parser,1752357001,11,11,8,16,16,8,8,17,17,8,2456,627,12182,104,63,5,63,63,37,9,63,0,42,43,14,16,70.525,83,1,36.037582,-120.173248,215.856995,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 21:50:22.114000+00:00,2025-07-12T21:50:22.322Z,2025-07-12T21:50:22.322Z
