objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rS2b2ZoBC2,MOOSPMv3Parser,1695484801,35.0,28.0,29.0,56.0,44.0,31.0,32.0,58.0,53.0,32.0,6013.0,1759.0,447669.0,386.0,225.0,26.0,227.0,227.0,18.0,51.0,227.0,1.0,18.0,19.0,61.0,58.0,23.887,101.0,3277.0,36.503159,-120.325371,58.242001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:00:04.418000+00:00,2023-09-23T16:00:04.701Z,2023-09-23T16:00:04.701Z
jYHN6TTjvq,MOOSPMv3Parser,1695484801,40.0,30.0,25.0,63.0,47.0,26.0,26.0,69.0,59.0,26.0,7056.0,1969.0,116762.0,437.0,196.0,33.0,197.0,197.0,17.0,57.0,197.0,0.0,18.0,18.0,63.0,63.0,22.76,102.0,2.0,36.634201,-120.382263,17.906,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:00:05.622000+00:00,2023-09-23T16:00:05.843Z,2023-09-23T16:00:05.843Z
xkmnpAf1FV,MOOSPMv3Parser,1695485400,32.0,27.0,30.0,52.0,42.0,32.0,32.0,56.0,52.0,32.0,5863.0,1607.0,401391.0,364.0,237.0,26.0,238.0,238.0,22.0,41.0,238.0,0.0,22.0,24.0,49.0,42.0,37.016,39.0,2.0,36.010422,-120.140289,220.319,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 16:10:02.480000+00:00,2023-09-23T16:10:02.728Z,2023-09-23T16:10:02.728Z
HfhntgnRfN,MOOSPMv3Parser,1695485401,39.0,29.0,42.0,66.0,48.0,44.0,44.0,71.0,60.0,44.0,6341.0,1939.0,1279.0,471.0,332.0,29.0,333.0,333.0,20.0,52.0,333.0,0.0,20.0,21.0,59.0,55.0,13.647,101.0,2.0,36.785439,-119.773186,77.056,11,599,58,3,e00fce6856818e5885f65487,2023-09-23 16:10:02.510000+00:00,2023-09-23T16:10:02.734Z,2023-09-23T16:10:02.734Z
wOBnNlfgaF,MOOSPMv3Parser,1695485400,29.87,25.44,28.02,46.37,39.29,29.38,29.38,47.61,46.3,29.38,4851.53,1474.79,290777.38,308.15,219.23,16.64,220.09,220.12,22.6,43.2,220.14,0.4,22.1,24.7,47.7,41.7,24.954,198.0,1.8,35.135963,-119.458984,288.950989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 16:10:02.499000+00:00,2023-09-23T16:10:02.747Z,2023-09-23T16:10:02.747Z
b2TQ9h0yw2,MOOSPMv3Parser,1695485401,48.0,33.0,61.0,87.0,57.0,64.0,64.0,96.0,71.0,64.0,8819.0,2461.0,659077.0,629.0,480.0,58.0,482.0,482.0,20.0,53.0,482.0,0.0,20.0,22.0,67.0,58.0,3.126,199.0,1.0,36.529228,-119.29335,82.800003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 16:10:02.567000+00:00,2023-09-23T16:10:02.778Z,2023-09-23T16:10:02.778Z
n1vVB9ihBU,MOOSPMv3Parser,1695485401,36.26,28.21,31.12,58.63,44.78,33.17,33.61,61.34,54.56,33.82,6568.53,1829.63,413354.81,401.77,243.27,22.52,244.49,244.6,22.4,43.4,244.65,0.49,21.4,24.1,53.5,45.7,22.132,175.5,3276.7,36.011082,-119.963661,18.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 16:10:02.933000+00:00,2023-09-23T16:10:03.095Z,2023-09-23T16:10:03.095Z
RrrCxCJRIu,MOOSPMv3Parser,1695485400,35.0,28.0,36.0,60.0,45.0,37.0,37.0,62.0,55.0,37.0,6101.0,1764.0,259784.0,429.0,278.0,31.0,279.0,279.0,23.0,37.0,280.0,0.0,23.0,25.0,47.0,41.0,15.992,417.0,1.0,35.613186,-119.68959,67.972,11,600,58,3,e00fce68e88237db75a60608,2023-09-23 16:10:03.041000+00:00,2023-09-23T16:10:03.220Z,2023-09-23T16:10:03.220Z
JH4PWepLY5,MOOSPMv3Parser,1695485401,33.25,27.16,26.95,52.73,42.47,28.26,28.26,57.58,52.45,28.26,6001.41,1660.15,108240.34,353.56,210.86,29.14,211.7,211.72,19.6,49.1,211.74,0.36,21.7,20.7,51.2,54.2,0.012,84.1,2.0,36.139015,-120.36837,177.570999,15,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 16:10:03.296000+00:00,2023-09-23T16:10:03.570Z,2023-09-23T16:10:03.570Z
6V0HtSuVHD,MOOSPMv3Parser,1695485400,33.0,27.0,32.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5601.0,1647.0,389463.0,371.0,250.0,21.0,251.0,251.0,20.0,47.0,251.0,0.0,21.0,22.0,55.0,47.0,15.67,190.0,1.0,36.130047,-120.333931,172.227997,14,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 16:10:03.447000+00:00,2023-09-23T16:10:03.618Z,2023-09-23T16:10:03.618Z
ijhED1hxQC,MOOSPMv3Parser,1695485401,36.0,28.0,28.0,56.0,44.0,31.0,31.0,59.0,53.0,32.0,6008.0,1757.0,447861.0,383.0,222.0,27.0,223.0,223.0,18.0,50.0,223.0,1.0,19.0,20.0,61.0,57.0,24.408,96.0,3277.0,36.50322,-120.325417,49.806999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:10:03.518000+00:00,2023-09-23T16:10:03.726Z,2023-09-23T16:10:03.726Z
0UqAJDpoCP,MOOSPMv3Parser,1695485401,33.0,27.0,34.0,55.0,44.0,35.0,35.0,59.0,54.0,35.0,5402.0,1699.0,591456.0,384.0,264.0,23.0,265.0,265.0,0.0,0.0,265.0,0.0,19.0,21.0,61.0,53.0,0.589,110.0,2.0,36.433857,-119.922775,36.728001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 16:10:03.685000+00:00,2023-09-23T16:10:03.919Z,2023-09-23T16:10:03.919Z
g738xC7UA3,MOOSPMv3Parser,1695485401,41.0,30.0,25.0,65.0,47.0,26.0,26.0,71.0,60.0,26.0,7298.0,2026.0,116932.0,442.0,197.0,36.0,198.0,198.0,18.0,56.0,198.0,0.0,19.0,18.0,63.0,62.0,24.143,90.0,3.0,36.634235,-120.382362,8.433,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:10:04.076000+00:00,2023-09-23T16:10:04.276Z,2023-09-23T16:10:04.276Z
GuDNZkcxn2,MOOSPMv3Parser,1695485401,35.0,28.0,33.0,58.0,45.0,35.0,35.0,61.0,55.0,35.0,6147.0,1782.0,441793.0,402.0,261.0,29.0,262.0,262.0,21.0,49.0,262.0,0.0,21.0,23.0,62.0,53.0,17.991,217.0,1.0,35.955296,-119.036797,126.419998,5,600,58,3,e00fce6808784ceaf209f949,2023-09-23 16:10:04.230000+00:00,2023-09-23T16:10:04.500Z,2023-09-23T16:10:04.500Z
8m0AdVDTfx,MOOSPMv3Parser,1695486000,31.73,26.46,28.03,49.64,40.94,29.39,29.39,50.63,48.24,29.39,5115.59,1562.79,290968.53,335.51,219.32,17.44,220.18,220.2,22.7,42.4,220.22,0.4,21.9,24.7,47.6,41.2,29.632,83.4,1.0,35.135994,-119.459015,280.98999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 16:20:02.512000+00:00,2023-09-23T16:20:02.694Z,2023-09-23T16:20:02.694Z
sUd7rGCmZy,MOOSPMv3Parser,1695486000,32.0,26.0,30.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,5840.0,1595.0,401597.0,357.0,237.0,24.0,238.0,238.0,23.0,39.0,238.0,0.0,22.0,25.0,48.0,40.0,37.787,44.0,2.0,36.010487,-120.140312,211.567001,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 16:20:02.504000+00:00,2023-09-23T16:20:02.707Z,2023-09-23T16:20:02.707Z
OyQAjJCOPY,MOOSPMv3Parser,1695486001,37.0,29.0,41.0,63.0,47.0,43.0,43.0,68.0,58.0,43.0,6119.0,1868.0,1555.0,448.0,317.0,26.0,318.0,318.0,21.0,49.0,318.0,0.0,20.0,21.0,58.0,52.0,15.13,101.0,2.0,36.785374,-119.773239,79.478996,9,599,58,3,e00fce6856818e5885f65487,2023-09-23 16:20:02.492000+00:00,2023-09-23T16:20:02.738Z,2023-09-23T16:20:02.738Z
5xhkD1jgCu,MOOSPMv3Parser,1695486001,48.0,33.0,59.0,86.0,57.0,62.0,62.0,95.0,70.0,62.0,8703.0,2439.0,659481.0,617.0,463.0,55.0,465.0,465.0,20.0,52.0,465.0,0.0,19.0,22.0,69.0,58.0,3.475,194.0,1.0,36.529232,-119.293388,81.596001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 16:20:02.593000+00:00,2023-09-23T16:20:02.823Z,2023-09-23T16:20:02.823Z
5D5FXSbhBg,MOOSPMv3Parser,1695486000,45.0,34.0,62.0,84.0,61.0,67.0,68.0,93.0,72.0,68.0,7901.0,2297.0,260207.0,635.0,487.0,68.0,490.0,490.0,24.0,35.0,490.0,0.0,23.0,26.0,46.0,39.0,16.807,285.0,1.0,35.613186,-119.68959,67.975998,0,600,58,3,e00fce68e88237db75a60608,2023-09-23 16:20:03.137000+00:00,2023-09-23T16:20:03.310Z,2023-09-23T16:20:03.310Z
rD8ixs2kBE,MOOSPMv3Parser,1695486001,32.89,26.95,25.77,52.23,42.12,27.02,27.02,56.13,51.5,27.02,5971.73,1650.37,108415.92,354.53,201.61,27.06,202.4,202.43,20.6,47.1,202.44,0.36,22.3,21.9,49.1,51.4,0.004,76.8,2.0,36.139008,-120.368263,179.278,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 16:20:03.288000+00:00,2023-09-23T16:20:03.501Z,2023-09-23T16:20:03.501Z
Ja7eh8hxm4,MOOSPMv3Parser,1695486001,36.65,28.4,30.55,58.71,44.84,32.91,33.65,61.46,54.65,34.0,6585.76,1839.75,413560.25,399.91,238.49,22.31,240.01,240.16,23.1,41.9,240.21,0.49,22.0,25.0,52.2,43.9,22.975,153.1,3276.7,36.011082,-119.963661,18.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 16:20:03.327000+00:00,2023-09-23T16:20:03.556Z,2023-09-23T16:20:03.556Z
5lQmUFLFiY,MOOSPMv3Parser,1695486000,33.0,27.0,32.0,52.0,42.0,33.0,33.0,54.0,51.0,33.0,5596.0,1657.0,389680.0,364.0,248.0,19.0,249.0,249.0,21.0,46.0,249.0,0.0,21.0,23.0,56.0,47.0,15.973,174.0,1.0,36.130013,-120.333969,168.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 16:20:03.367000+00:00,2023-09-23T16:20:03.569Z,2023-09-23T16:20:03.569Z
FFArNKx2W2,MOOSPMv3Parser,1695486001,33.0,27.0,33.0,53.0,43.0,34.0,34.0,58.0,53.0,34.0,5330.0,1672.0,591680.0,374.0,254.0,23.0,255.0,255.0,1.0,0.0,255.0,0.0,20.0,22.0,58.0,49.0,0.562,92.0,2.0,36.433975,-119.922829,32.566002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 16:20:03.821000+00:00,2023-09-23T16:20:04.023Z,2023-09-23T16:20:04.023Z
RoKdFRBB3u,MOOSPMv3Parser,1695486001,35.0,28.0,26.0,56.0,44.0,27.0,27.0,62.0,55.0,27.0,6354.0,1754.0,117103.0,387.0,200.0,30.0,200.0,201.0,18.0,56.0,201.0,0.0,19.0,18.0,62.0,61.0,24.36,82.0,3.0,36.634235,-120.382362,8.433,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:20:03.956000+00:00,2023-09-23T16:20:04.213Z,2023-09-23T16:20:04.213Z
pz9q0BX8Gx,MOOSPMv3Parser,1695486001,36.0,28.0,28.0,57.0,44.0,31.0,32.0,60.0,54.0,32.0,6154.0,1801.0,448053.0,388.0,222.0,27.0,224.0,224.0,19.0,49.0,224.0,1.0,20.0,20.0,58.0,55.0,24.821,92.0,3277.0,36.503048,-120.325417,46.715,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:20:04.002000+00:00,2023-09-23T16:20:04.259Z,2023-09-23T16:20:04.259Z
tK1WMh4Tg8,MOOSPMv3Parser,1695486001,35.0,28.0,34.0,58.0,45.0,35.0,35.0,62.0,55.0,35.0,6140.0,1775.0,442023.0,404.0,263.0,33.0,264.0,264.0,21.0,50.0,264.0,0.0,21.0,23.0,63.0,54.0,17.978,222.0,1.0,35.95525,-119.03685,115.362,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 16:20:04.278000+00:00,2023-09-23T16:20:04.472Z,2023-09-23T16:20:04.472Z
Ly8DoMiGlg,MOOSPMv3Parser,1695486601,36.0,28.0,39.0,61.0,46.0,41.0,41.0,66.0,57.0,41.0,5970.0,1818.0,1822.0,438.0,307.0,25.0,308.0,308.0,22.0,46.0,308.0,0.0,20.0,23.0,56.0,50.0,16.348,98.0,1.0,36.785347,-119.773148,81.936996,9,599,58,3,e00fce6856818e5885f65487,2023-09-23 16:30:02.421000+00:00,2023-09-23T16:30:02.659Z,2023-09-23T16:30:02.659Z
rAwGCpd9oN,MOOSPMv3Parser,1695486600,30.37,25.72,27.8,48.26,40.23,29.16,29.16,49.38,47.41,29.16,4935.36,1507.4,291159.0,330.28,217.56,16.33,218.42,218.44,23.0,41.8,218.46,0.4,21.9,25.0,47.5,40.5,27.575,92.1,1.0,35.13588,-119.458946,286.53299,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 16:30:02.418000+00:00,2023-09-23T16:30:02.684Z,2023-09-23T16:30:02.684Z
dfaNdyYwoD,MOOSPMv3Parser,1695486600,32.0,27.0,30.0,53.0,42.0,31.0,31.0,56.0,52.0,31.0,5849.0,1595.0,401800.0,365.0,234.0,25.0,235.0,235.0,23.0,38.0,235.0,0.0,23.0,25.0,46.0,39.0,38.341,37.0,2.0,36.010525,-120.140373,220.707001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-23 16:30:02.483000+00:00,2023-09-23T16:30:02.727Z,2023-09-23T16:30:02.727Z
zf6auDskA0,MOOSPMv3Parser,1695486601,46.0,33.0,57.0,84.0,56.0,60.0,60.0,93.0,70.0,60.0,8349.0,2366.0,659870.0,612.0,446.0,55.0,447.0,447.0,20.0,52.0,447.0,0.0,20.0,22.0,67.0,59.0,4.526,188.0,1.0,36.529232,-119.293388,81.596001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 16:30:02.564000+00:00,2023-09-23T16:30:02.744Z,2023-09-23T16:30:02.744Z
2w0r5Oa3dm,MOOSPMv3Parser,1695486601,36.0,28.0,28.0,55.0,44.0,31.0,32.0,59.0,53.0,32.0,6004.0,1766.0,448245.0,379.0,221.0,27.0,223.0,223.0,19.0,48.0,223.0,1.0,20.0,21.0,58.0,54.0,26.346,71.0,3277.0,36.503048,-120.325417,46.714001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:30:02.866000+00:00,2023-09-23T16:30:03.037Z,2023-09-23T16:30:03.037Z
Gsa9zskjLK,MOOSPMv3Parser,1695486600,34.0,27.0,30.0,55.0,44.0,31.0,31.0,57.0,52.0,31.0,5884.0,1685.0,260412.0,385.0,234.0,25.0,235.0,235.0,24.0,34.0,235.0,0.0,23.0,27.0,47.0,38.0,19.08,187.0,1.0,35.613243,-119.689629,55.902,11,600,58,3,e00fce68e88237db75a60608,2023-09-23 16:30:02.959000+00:00,2023-09-23T16:30:03.117Z,2023-09-23T16:30:03.117Z
QcVBuuqWJ0,MOOSPMv3Parser,1695486601,36.38,28.37,30.61,58.46,44.8,32.51,32.84,61.37,54.65,33.0,6693.28,1827.24,413766.97,397.44,239.37,23.51,240.46,240.56,23.7,40.8,240.6,0.49,22.5,25.7,51.2,42.7,23.072,155.6,3276.7,36.011314,-119.963654,51.573002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-23 16:30:03.061000+00:00,2023-09-23T16:30:03.261Z,2023-09-23T16:30:03.261Z
WTYFyziNL0,MOOSPMv3Parser,1695486601,32.38,26.79,25.26,51.73,41.99,26.49,26.49,55.62,51.29,26.49,5986.93,1629.83,108588.11,347.42,197.65,27.48,198.42,198.45,21.3,46.8,198.46,0.36,22.3,22.7,50.7,52.6,0.002,59.4,2.0,36.138931,-120.368332,185.070007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 16:30:03.283000+00:00,2023-09-23T16:30:03.492Z,2023-09-23T16:30:03.492Z
3EIegg6r80,MOOSPMv3Parser,1695486600,34.0,28.0,31.0,53.0,42.0,33.0,33.0,57.0,52.0,33.0,6400.0,1743.0,389892.0,354.0,243.0,21.0,244.0,244.0,22.0,45.0,244.0,0.0,22.0,24.0,55.0,46.0,15.641,175.0,1.0,36.12999,-120.334015,159.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 16:30:03.545000+00:00,2023-09-23T16:30:03.766Z,2023-09-23T16:30:03.766Z
by0jKUkqDu,MOOSPMv3Parser,1695486601,32.0,26.0,32.0,51.0,42.0,33.0,33.0,56.0,52.0,33.0,5271.0,1647.0,591903.0,363.0,248.0,23.0,249.0,249.0,1.0,0.0,249.0,0.0,20.0,23.0,57.0,47.0,0.505,74.0,2.0,36.433849,-119.922791,29.1,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 16:30:03.623000+00:00,2023-09-23T16:30:03.815Z,2023-09-23T16:30:03.815Z
LHtz4NlrjU,MOOSPMv3Parser,1695486601,36.0,28.0,34.0,59.0,45.0,36.0,36.0,63.0,55.0,36.0,6223.0,1803.0,442255.0,409.0,267.0,32.0,268.0,268.0,21.0,50.0,268.0,0.0,21.0,23.0,63.0,54.0,16.841,234.0,1.0,35.95525,-119.036819,128.042999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-23 16:30:04.102000+00:00,2023-09-23T16:30:04.266Z,2023-09-23T16:30:04.266Z
pWYBS5UOV9,MOOSPMv3Parser,1695486601,35.0,28.0,25.0,57.0,44.0,26.0,26.0,61.0,54.0,26.0,6452.0,1764.0,117272.0,387.0,196.0,29.0,197.0,197.0,18.0,54.0,197.0,0.0,19.0,19.0,60.0,59.0,25.253,78.0,3.0,36.634304,-120.382385,23.702,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 16:30:04.391000+00:00,2023-09-23T16:30:04.641Z,2023-09-23T16:30:04.641Z
7wel2A5Ptp,MOOSPMv3Parser,1695487200,28.92,24.84,27.12,45.71,38.9,28.44,28.44,47.13,45.88,28.44,4738.98,1442.56,291343.53,309.86,212.24,17.11,213.07,213.1,24.1,40.2,213.11,0.4,23.2,26.5,45.3,38.2,28.352,87.7,1.0,35.135948,-119.45903,286.684998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 16:40:02.354000+00:00,2023-09-23T16:40:02.556Z,2023-09-23T16:40:02.556Z
Ipzurowbuf,MOOSPMv3Parser,1695487200,32.0,26.0,30.0,52.0,42.0,31.0,31.0,55.0,51.0,31.0,5809.0,1591.0,402004.0,356.0,232.0,24.0,233.0,233.0,24.0,37.0,233.0,0.0,23.0,26.0,46.0,38.0,39.178,33.0,2.0,36.010639,-120.140457,211.039993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 16:40:02.484000+00:00,2023-09-23T16:40:02.713Z,2023-09-23T16:40:02.713Z
EvzVHkJsCH,MOOSPMv3Parser,1695487201,35.0,28.0,38.0,60.0,45.0,39.0,39.0,64.0,56.0,39.0,5826.0,1780.0,2078.0,426.0,294.0,25.0,295.0,295.0,22.0,44.0,295.0,0.0,21.0,24.0,54.0,47.0,18.557,71.0,1.0,36.785347,-119.773079,67.571999,7,599,58,3,e00fce6856818e5885f65487,2023-09-23 16:40:02.571000+00:00,2023-09-23T16:40:02.769Z,2023-09-23T16:40:02.769Z
tbA2XaCbPD,MOOSPMv3Parser,1695487201,46.0,32.0,59.0,84.0,56.0,61.0,61.0,93.0,70.0,61.0,8236.0,2360.0,660266.0,611.0,458.0,57.0,460.0,460.0,21.0,51.0,460.0,0.0,21.0,23.0,63.0,57.0,4.979,185.0,1.0,36.529243,-119.293404,75.841003,14,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 16:40:02.588000+00:00,2023-09-23T16:40:02.832Z,2023-09-23T16:40:02.832Z
3lCtg8BnUm,MOOSPMv3Parser,1695487201,36.0,28.0,28.0,55.0,43.0,30.0,30.0,58.0,53.0,30.0,5973.0,1748.0,448437.0,376.0,218.0,25.0,219.0,219.0,20.0,47.0,219.0,0.0,20.0,21.0,57.0,53.0,26.288,68.0,3277.0,36.503139,-120.325371,56.735001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 16:40:02.778000+00:00,2023-09-23T16:40:02.980Z,2023-09-23T16:40:02.980Z
gePDCVgUsx,MOOSPMv3Parser,1695487201,35.7,28.07,30.03,57.43,44.39,32.14,32.69,60.1,53.88,32.94,6508.14,1802.57,413968.56,391.35,234.64,21.09,235.94,236.07,24.4,39.4,236.11,0.49,23.1,26.6,48.9,40.6,24.27,138.2,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 16:40:02.899000+00:00,2023-09-23T16:40:03.094Z,2023-09-23T16:40:03.094Z
3lsFT4BGCa,MOOSPMv3Parser,1695487200,33.0,27.0,29.0,54.0,43.0,31.0,31.0,56.0,51.0,31.0,5692.0,1634.0,260612.0,377.0,228.0,25.0,229.0,229.0,25.0,33.0,229.0,0.0,23.0,27.0,45.0,37.0,19.346,102.0,1.0,35.613194,-119.689629,59.636002,10,600,58,3,e00fce68e88237db75a60608,2023-09-23 16:40:03.005000+00:00,2023-09-23T16:40:03.185Z,2023-09-23T16:40:03.185Z
