objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zMzvSW73bp,MOOSPMv3Parser,1698186600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1995.0,558.0,2251.0,99.0,52.0,5.0,52.0,52.0,26.0,37.0,52.0,0.0,26.0,28.0,46.0,43.0,22.915,10.0,2,36.529217,-119.293373,89.766998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 22:30:02.413000+00:00,2023-10-24T22:30:02.630Z,2023-10-24T22:30:02.630Z
6unfcBdHhE,MOOSPMv3Parser,1698186600,10.95,10.95,4.04,14.81,14.81,4.23,4.23,15.24,15.24,4.23,2166.22,583.43,241757.95,83.38,31.58,3.52,31.71,31.71,27.3,35.5,31.71,0.32,26.5,30.3,44.8,37.7,0.0,14.0,3,36.138897,-120.368332,216.906006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 22:30:02.861000+00:00,2023-10-24T22:30:03.098Z,2023-10-24T22:30:03.098Z
CmA7n8dNXV,MOOSPMv3Parser,1698186601,6.69,6.69,4.13,8.95,8.95,4.34,4.34,9.03,9.03,4.34,1223.32,364.97,450722.12,52.23,32.36,2.01,32.49,32.49,26.1,36.8,32.49,0.35,24.7,29.2,42.4,34.1,0.01,24.0,1,35.135864,-119.458931,273.48999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 22:30:03.291000+00:00,2023-10-24T22:30:03.519Z,2023-10-24T22:30:03.519Z
PpwFA4x3vc,MOOSPMv3Parser,1698186600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1644.0,430.0,551044.0,69.0,36.0,3.0,36.0,36.0,26.0,36.0,36.0,0.0,26.0,29.0,44.0,36.0,36.001,11.0,3,36.010479,-120.140305,226.651993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 22:30:03.363000+00:00,2023-10-24T22:30:03.552Z,2023-10-24T22:30:03.552Z
HHhI7Loa2J,MOOSPMv3Parser,1698186600,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2307.0,658.0,698767.0,133.0,67.0,8.0,68.0,68.0,26.0,35.0,68.0,0.0,25.0,29.0,46.0,37.0,31.794,13.0,5,35.955273,-119.036774,127.635002,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 22:30:03.393000+00:00,2023-10-24T22:30:03.617Z,2023-10-24T22:30:03.617Z
QmiFSs9iDq,MOOSPMv3Parser,1698186600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1534.0,421.0,440553.0,69.0,34.0,2.0,34.0,34.0,26.0,31.0,34.0,0.0,26.0,29.0,42.0,35.0,16.188,19.0,4,35.613262,-119.68969,26.861,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 22:30:03.673000+00:00,2023-10-24T22:30:03.853Z,2023-10-24T22:30:03.853Z
ML80InEyQY,MOOSPMv3Parser,1698187200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1699.0,505.0,2869.0,84.0,43.0,2.0,43.0,43.0,28.0,34.0,43.0,0.0,26.0,30.0,44.0,36.0,34.557,18.0,1,36.785446,-119.773094,71.847,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 22:40:01.694000+00:00,2023-10-24T22:40:01.923Z,2023-10-24T22:40:01.923Z
Rtbhop3RXh,MOOSPMv3Parser,1698187200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1998.0,544.0,2293.0,88.0,49.0,7.0,49.0,49.0,25.0,37.0,49.0,0.0,26.0,28.0,45.0,43.0,22.446,10.0,2,36.529217,-119.293373,89.768997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 22:40:02.394000+00:00,2023-10-24T22:40:02.598Z,2023-10-24T22:40:02.598Z
UUlovmFjlv,MOOSPMv3Parser,1698187200,10.73,10.73,4.16,15.0,15.0,4.37,4.37,15.44,15.44,4.37,2117.77,568.25,241789.44,86.09,32.57,4.64,32.7,32.71,27.2,36.1,32.71,0.32,26.2,30.2,45.6,38.6,0.0,13.8,3,36.138977,-120.368324,184.514008,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 22:40:03.069000+00:00,2023-10-24T22:40:03.338Z,2023-10-24T22:40:03.338Z
RQNqo9rjD6,MOOSPMv3Parser,1698187200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2366.0,675.0,698831.0,136.0,70.0,8.0,70.0,70.0,26.0,35.0,70.0,0.0,26.0,29.0,45.0,38.0,31.78,14.0,5,35.955288,-119.036758,135.067993,5,599,58,3,e00fce6808784ceaf209f949,2023-10-24 22:40:03.216000+00:00,2023-10-24T22:40:03.400Z,2023-10-24T22:40:03.400Z
lv70uWcFS9,MOOSPMv3Parser,1698187201,6.7,6.7,4.07,9.03,9.03,4.26,4.26,9.17,9.17,4.26,1236.04,364.7,451506.59,55.88,31.82,1.68,31.95,31.95,25.9,37.2,31.95,0.36,24.9,29.2,41.8,34.1,0.001,24.1,1,35.13596,-119.458946,274.959015,14,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 22:40:03.242000+00:00,2023-10-24T22:40:03.453Z,2023-10-24T22:40:03.453Z
JWAaXoDGzY,MOOSPMv3Parser,1698187200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,430.0,551076.0,71.0,35.0,3.0,35.0,35.0,26.0,36.0,35.0,0.0,26.0,29.0,43.0,36.0,35.791,11.0,3,36.010506,-120.140366,204.847,6,600,58,3,e00fce6850cac69f647dc199,2023-10-24 22:40:03.363000+00:00,2023-10-24T22:40:03.537Z,2023-10-24T22:40:03.537Z
BQ5rnmDFJR,MOOSPMv3Parser,1698187200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1568.0,434.0,440585.0,72.0,35.0,2.0,35.0,35.0,26.0,32.0,35.0,0.0,26.0,29.0,42.0,36.0,16.333,18.0,4,35.613174,-119.689583,43.486,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 22:40:03.593000+00:00,2023-10-24T22:40:03.780Z,2023-10-24T22:40:03.780Z
znYWJsyzEG,MOOSPMv3Parser,1698187200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1540.0,409.0,37293.0,58.0,26.0,2.0,26.0,26.0,26.0,36.0,26.0,0.0,26.0,30.0,41.0,34.0,35.512,13.0,2,36.634262,-120.382362,25.476999,14,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 22:40:03.685000+00:00,2023-10-24T22:40:03.933Z,2023-10-24T22:40:03.933Z
FFSxBAAPbW,MOOSPMv3Parser,1698187800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1659.0,489.0,2905.0,79.0,41.0,3.0,42.0,42.0,28.0,34.0,42.0,0.0,26.0,30.0,44.0,36.0,34.555,17.0,1,36.785431,-119.773148,66.128998,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 22:50:01.884000+00:00,2023-10-24T22:50:02.108Z,2023-10-24T22:50:02.108Z
9zY0YJrIPc,MOOSPMv3Parser,1698187800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1993.0,552.0,2336.0,96.0,50.0,7.0,50.0,50.0,25.0,37.0,50.0,0.0,26.0,27.0,45.0,43.0,23.026,12.0,3,36.529266,-119.293457,75.985001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 22:50:02.486000+00:00,2023-10-24T22:50:02.697Z,2023-10-24T22:50:02.697Z
9jTmdrzY1A,MOOSPMv3Parser,1698187800,10.64,10.64,3.94,14.05,14.05,4.13,4.13,14.63,14.63,4.13,2075.79,559.82,241818.41,78.96,30.8,3.11,30.93,30.93,27.0,35.8,30.93,0.32,26.3,30.0,44.6,38.2,0.0,12.0,3,36.13895,-120.368385,190.895004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 22:50:02.962000+00:00,2023-10-24T22:50:03.165Z,2023-10-24T22:50:03.165Z
pxoTZuK8Do,MOOSPMv3Parser,1698187801,7.25,7.25,4.34,9.79,9.79,4.56,4.56,9.99,9.99,4.56,1318.49,393.76,451538.59,58.7,33.98,2.11,34.11,34.11,25.7,37.9,34.11,0.37,24.3,28.9,43.6,35.0,0.001,24.5,1,35.135777,-119.458969,301.848999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 22:50:03.073000+00:00,2023-10-24T22:50:03.275Z,2023-10-24T22:50:03.275Z
jjDOMsZ2n7,MOOSPMv3Parser,1698187800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1751.0,458.0,551108.0,76.0,37.0,3.0,37.0,37.0,26.0,36.0,37.0,0.0,25.0,29.0,45.0,37.0,36.756,10.0,3,36.010506,-120.140327,224.761993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 22:50:03.195000+00:00,2023-10-24T22:50:03.373Z,2023-10-24T22:50:03.373Z
etVJg2QS72,MOOSPMv3Parser,1698187800,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2436.0,692.0,697730.0,140.0,72.0,9.0,72.0,72.0,27.0,35.0,72.0,0.0,26.0,29.0,46.0,37.0,32.306,14.0,5,35.955288,-119.036789,114.016998,4,600,58,3,e00fce6808784ceaf209f949,2023-10-24 22:50:03.230000+00:00,2023-10-24T22:50:03.484Z,2023-10-24T22:50:03.484Z
I9dQRFWObl,MOOSPMv3Parser,1698187800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1566.0,416.0,37316.0,64.0,27.0,3.0,27.0,27.0,26.0,37.0,27.0,0.0,26.0,29.0,42.0,35.0,36.701,11.0,3,36.634247,-120.382317,25.306999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 22:50:03.527000+00:00,2023-10-24T22:50:03.780Z,2023-10-24T22:50:03.780Z
dQgwhGFfiK,MOOSPMv3Parser,1698187800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,443.0,440617.0,72.0,36.0,3.0,36.0,36.0,26.0,32.0,36.0,0.0,26.0,28.0,43.0,37.0,16.234,18.0,4,35.61319,-119.689575,54.373001,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 22:50:03.762000+00:00,2023-10-24T22:50:03.935Z,2023-10-24T22:50:03.935Z
