objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXDMwTDaMn,MOOSPMv3Parser,1692432601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,457.0,118.0,102019.0,17.0,13.0,1.0,13.0,13.0,23.0,28.0,13.0,0.0,24.0,25.0,29.0,29.0,27.764,17.0,6.0,36.010376,-120.14032,244.061996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 08:10:03.830000+00:00,2023-08-19T08:10:04.030Z,2023-08-19T08:10:04.030Z
C22qd0D94B,MOOSPMv3Parser,1692432601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,160.0,16889.0,25.0,18.0,2.0,18.0,18.0,24.0,29.0,18.0,0.0,26.0,26.0,34.0,33.0,6.292,25.0,4.0,35.613235,-119.689583,49.833,8,600,58,3,e00fce68e88237db75a60608,2023-08-19 08:10:03.832000+00:00,2023-08-19T08:10:04.056Z,2023-08-19T08:10:04.056Z
DZchnUQtCW,MOOSPMv3Parser,1692432600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1316.0,410.0,163244.0,77.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,23.0,22.0,60.0,61.0,18.626,179.0,2.0,36.433895,-119.922775,29.962,0,600,58,3,e00fce6876826e255108c6bd,2023-08-19 08:10:05.130000+00:00,2023-08-19T08:10:05.305Z,2023-08-19T08:10:05.305Z
MyClycz3MS,MOOSPMv3Parser,1692433201,3.09,3.09,2.96,4.68,4.68,3.1,3.1,4.88,4.88,3.1,671.42,198.78,18150.54,31.33,23.12,2.2,23.21,23.22,23.7,36.6,23.22,0.42,26.6,26.2,32.1,33.5,22.278,131.4,1.1,35.135914,-119.458977,285.373993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 08:20:02.089000+00:00,2023-08-19T08:20:02.269Z,2023-08-19T08:20:02.269Z
udNpYBFcvt,MOOSPMv3Parser,1692433201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1764.0,531.0,154601.0,104.0,65.0,5.0,66.0,66.0,22.0,55.0,66.0,0.0,24.0,24.0,61.0,59.0,12.085,269.0,3.0,36.785343,-119.773132,106.849998,5,600,58,3,e00fce6856818e5885f65487,2023-08-19 08:20:02.354000+00:00,2023-08-19T08:20:02.585Z,2023-08-19T08:20:02.585Z
sAHwZ1yS5J,MOOSPMv3Parser,1692433201,5.14,5.14,3.29,7.31,7.31,3.45,3.45,7.55,7.55,3.45,1142.51,298.46,1654.66,45.54,25.74,2.09,25.84,25.85,21.4,40.3,25.85,0.36,23.7,23.2,41.8,46.1,7.445,210.6,2.0,36.138794,-120.368355,163.177994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 08:20:02.560000+00:00,2023-08-19T08:20:02.753Z,2023-08-19T08:20:02.753Z
mKmpTDZEXr,MOOSPMv3Parser,1692433201,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1284.0,370.0,113249.0,68.0,39.0,3.0,39.0,39.0,22.0,44.0,39.0,1.0,23.0,24.0,52.0,51.0,23.214,138.0,3277.0,36.503094,-120.325378,50.514,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 08:20:02.594000+00:00,2023-08-19T08:20:02.820Z,2023-08-19T08:20:02.820Z
zn9V9xuBA5,MOOSPMv3Parser,1692433200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1811.0,505.0,204950.0,90.0,53.0,6.0,53.0,53.0,22.0,50.0,53.0,0.0,23.0,24.0,62.0,59.0,6.721,237.0,2.0,36.529255,-119.29319,91.797997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 08:20:02.754000+00:00,2023-08-19T08:20:02.954Z,2023-08-19T08:20:02.954Z
cgwhNREWvQ,MOOSPMv3Parser,1692433201,9.66,9.66,7.35,13.96,13.96,7.73,7.75,14.23,14.23,7.76,1883.05,512.9,112312.95,91.45,57.54,3.33,57.74,57.76,23.5,48.0,57.76,0.47,24.1,25.5,58.2,53.0,16.959,142.5,3276.7,36.011238,-119.963654,22.472,7,600,58,1,e00fce6858b443fd80f27170,2023-08-19 08:20:02.834000+00:00,2023-08-19T08:20:03.005Z,2023-08-19T08:20:03.005Z
9xOg4TNvTG,MOOSPMv3Parser,1692433200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,210.0,97857.0,33.0,25.0,2.0,25.0,25.0,23.0,36.0,25.0,0.0,24.0,26.0,43.0,36.0,8.906,246.0,11.0,36.130009,-120.333855,165.723999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 08:20:03.041000+00:00,2023-08-19T08:20:03.261Z,2023-08-19T08:20:03.261Z
8G4x4AY7a6,MOOSPMv3Parser,1692433200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1600.0,442.0,82333.0,65.0,35.0,3.0,35.0,35.0,20.0,52.0,35.0,0.0,22.0,21.0,58.0,58.0,10.035,245.0,1.0,35.955261,-119.036903,199.319,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 08:20:03.201000+00:00,2023-08-19T08:20:03.440Z,2023-08-19T08:20:03.440Z
1NpMGXplxr,MOOSPMv3Parser,1692433201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,327.0,13433.0,60.0,34.0,5.0,34.0,34.0,22.0,46.0,35.0,0.0,24.0,24.0,51.0,48.0,22.474,170.0,2.0,36.63427,-120.382401,23.6,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 08:20:03.690000+00:00,2023-08-19T08:20:03.889Z,2023-08-19T08:20:03.889Z
Gc3TKu89BR,MOOSPMv3Parser,1692433201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,170.0,16905.0,29.0,18.0,1.0,18.0,18.0,24.0,29.0,18.0,0.0,26.0,26.0,34.0,34.0,0.004,20.0,4.0,35.613308,-119.689575,70.246002,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 08:20:03.842000+00:00,2023-08-19T08:20:04.037Z,2023-08-19T08:20:04.037Z
TA2xCEgj86,MOOSPMv3Parser,1692433201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,114.0,102031.0,18.0,13.0,1.0,13.0,13.0,23.0,27.0,13.0,0.0,24.0,25.0,27.0,27.0,26.579,32.0,6.0,36.010471,-120.140404,223.764999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 08:20:03.848000+00:00,2023-08-19T08:20:04.079Z,2023-08-19T08:20:04.079Z
z3vsREVwDg,MOOSPMv3Parser,1692433200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1301.0,406.0,163560.0,72.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,23.0,22.0,60.0,62.0,18.584,172.0,3.0,36.433891,-119.922806,32.081001,15,599,58,3,e00fce6876826e255108c6bd,2023-08-19 08:20:05.116000+00:00,2023-08-19T08:20:05.306Z,2023-08-19T08:20:05.306Z
anfCoST8w5,MOOSPMv3Parser,1692433801,2.73,2.73,2.75,4.03,4.03,2.88,2.88,4.11,4.11,2.88,619.54,184.85,18169.24,27.07,21.51,1.18,21.59,21.6,23.6,36.9,21.6,0.43,26.4,26.0,32.7,34.0,25.258,80.3,2.0,35.135914,-119.458977,285.369995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 08:30:02.093000+00:00,2023-08-19T08:30:02.290Z,2023-08-19T08:30:02.290Z
P07vODKwWJ,MOOSPMv3Parser,1692433801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1720.0,518.0,154656.0,105.0,63.0,5.0,63.0,63.0,22.0,55.0,63.0,0.0,24.0,24.0,60.0,59.0,11.805,269.0,3.0,36.785515,-119.773132,120.274002,5,600,58,3,e00fce6856818e5885f65487,2023-08-19 08:30:02.345000+00:00,2023-08-19T08:30:02.546Z,2023-08-19T08:30:02.546Z
PUJKy09cnZ,MOOSPMv3Parser,1692433801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1297.0,374.0,113283.0,66.0,40.0,4.0,40.0,40.0,22.0,44.0,40.0,0.0,23.0,24.0,53.0,52.0,23.149,165.0,3277.0,36.503036,-120.325356,42.616001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 08:30:02.447000+00:00,2023-08-19T08:30:02.667Z,2023-08-19T08:30:02.667Z
y5r4P5mh0y,MOOSPMv3Parser,1692433801,4.59,4.59,3.24,6.64,6.64,3.39,3.39,6.98,6.98,3.39,1081.3,277.05,1676.7,42.47,25.32,2.1,25.42,25.43,21.3,38.6,25.43,0.36,23.7,23.0,40.4,43.6,7.275,207.0,2.0,36.138931,-120.368332,172.421997,12,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 08:30:02.551000+00:00,2023-08-19T08:30:02.728Z,2023-08-19T08:30:02.728Z
yZw2DWdvCS,MOOSPMv3Parser,1692433800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1956.0,542.0,204999.0,98.0,56.0,6.0,56.0,56.0,22.0,50.0,56.0,0.0,23.0,24.0,63.0,60.0,7.494,239.0,3.0,36.529247,-119.293335,85.666,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 08:30:02.638000+00:00,2023-08-19T08:30:02.849Z,2023-08-19T08:30:02.849Z
ATtXcSlPZg,MOOSPMv3Parser,1692433800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,766.0,218.0,97878.0,35.0,25.0,2.0,25.0,25.0,23.0,37.0,25.0,0.0,24.0,26.0,43.0,37.0,10.676,235.0,9.0,36.129978,-120.333885,160.522995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-19 08:30:02.969000+00:00,2023-08-19T08:30:03.157Z,2023-08-19T08:30:03.157Z
6nYJ8xvt5s,MOOSPMv3Parser,1692433801,9.38,9.38,7.24,13.85,13.85,7.63,7.66,14.62,14.62,7.68,1872.32,512.74,112361.89,90.67,56.69,4.34,56.89,56.91,23.2,48.0,56.92,0.48,24.0,25.2,57.1,52.8,17.793,165.4,3276.7,36.011238,-119.963654,22.466999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 08:30:02.999000+00:00,2023-08-19T08:30:03.222Z,2023-08-19T08:30:03.222Z
WI9BiiXIA8,MOOSPMv3Parser,1692433800,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1652.0,455.0,82363.0,63.0,35.0,4.0,35.0,35.0,20.0,53.0,35.0,0.0,21.0,21.0,60.0,60.0,9.397,239.0,1.0,35.9552,-119.036667,79.179001,5,599,58,3,e00fce6808784ceaf209f949,2023-08-19 08:30:03.194000+00:00,2023-08-19T08:30:03.378Z,2023-08-19T08:30:03.378Z
bTNOJYtc8K,MOOSPMv3Parser,1692433801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,107.0,102041.0,14.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,25.0,25.0,25.0,26.0,30.987,19.0,5.0,36.010475,-120.140366,220.054993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-19 08:30:03.898000+00:00,2023-08-19T08:30:04.118Z,2023-08-19T08:30:04.118Z
dmqjnqwLhG,MOOSPMv3Parser,1692433801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,169.0,16921.0,27.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,0.0,26.0,26.0,34.0,34.0,0.003,20.0,4.0,35.613308,-119.689575,70.248001,0,600,58,3,e00fce68e88237db75a60608,2023-08-19 08:30:04.091000+00:00,2023-08-19T08:30:04.266Z,2023-08-19T08:30:04.266Z
TR9aKAAIQF,MOOSPMv3Parser,1692433801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1219.0,327.0,13462.0,61.0,34.0,5.0,34.0,34.0,22.0,47.0,34.0,0.0,23.0,24.0,52.0,49.0,21.997,165.0,2.0,36.634254,-120.382332,17.743,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 08:30:04.478000+00:00,2023-08-19T08:30:04.641Z,2023-08-19T08:30:04.641Z
q2B4fJMjDo,MOOSPMv3Parser,1692433800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1322.0,415.0,163608.0,79.0,54.0,5.0,55.0,55.0,1.0,0.0,55.0,0.0,23.0,22.0,61.0,62.0,17.751,182.0,3.0,36.433929,-119.922813,29.768999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-19 08:30:05.122000+00:00,2023-08-19T08:30:05.350Z,2023-08-19T08:30:05.350Z
uDFWKtbnKC,MOOSPMv3Parser,1692434401,2.66,2.66,2.7,4.05,4.05,2.83,2.83,4.22,4.22,2.83,598.82,180.2,18187.63,26.7,21.14,1.66,21.23,21.23,23.6,37.0,21.23,0.41,26.4,26.0,33.1,34.4,25.956,31.0,2.0,35.135914,-119.458969,298.765991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 08:40:02.016000+00:00,2023-08-19T08:40:02.230Z,2023-08-19T08:40:02.230Z
S00ATaYtBs,MOOSPMv3Parser,1692434401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1638.0,491.0,154710.0,97.0,62.0,6.0,62.0,62.0,22.0,55.0,62.0,0.0,24.0,24.0,60.0,59.0,12.011,275.0,3.0,36.785347,-119.773087,99.796997,6,600,58,3,e00fce6856818e5885f65487,2023-08-19 08:40:02.179000+00:00,2023-08-19T08:40:02.394Z,2023-08-19T08:40:02.394Z
NX6g2PWIdQ,MOOSPMv3Parser,1692434401,4.03,4.03,2.95,6.02,6.02,3.09,3.09,6.44,6.44,3.09,966.06,251.31,1696.77,39.6,23.05,2.57,23.14,23.15,21.2,38.1,23.15,0.36,23.9,22.9,38.6,43.1,9.371,145.0,2.3,36.139046,-120.368317,177.237,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 08:40:02.498000+00:00,2023-08-19T08:40:02.679Z,2023-08-19T08:40:02.679Z
JFJfffXfKU,MOOSPMv3Parser,1692434400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,2031.0,562.0,205050.0,95.0,59.0,8.0,60.0,60.0,22.0,52.0,60.0,0.0,22.0,23.0,66.0,62.0,6.295,243.0,3.0,36.529263,-119.293411,85.902,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 08:40:02.665000+00:00,2023-08-19T08:40:02.863Z,2023-08-19T08:40:02.863Z
X1FiEDzDGu,MOOSPMv3Parser,1692434401,9.13,9.13,7.33,13.24,13.24,7.72,7.75,13.83,13.83,7.76,1831.59,493.94,112411.44,82.15,57.38,4.41,57.59,57.6,22.8,49.7,57.61,0.47,23.3,24.8,60.8,55.2,15.911,148.5,3276.7,36.011238,-119.963654,22.466999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 08:40:02.743000+00:00,2023-08-19T08:40:02.934Z,2023-08-19T08:40:02.934Z
iMFpvhf1sU,MOOSPMv3Parser,1692434401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1243.0,363.0,113318.0,69.0,41.0,4.0,41.0,41.0,22.0,45.0,41.0,1.0,23.0,23.0,53.0,53.0,22.828,174.0,3277.0,36.503201,-120.325378,64.936996,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 08:40:02.824000+00:00,2023-08-19T08:40:03.082Z,2023-08-19T08:40:03.082Z
kcvke6VAYU,MOOSPMv3Parser,1692434400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1646.0,454.0,82396.0,70.0,38.0,5.0,38.0,38.0,20.0,52.0,38.0,0.0,22.0,21.0,57.0,59.0,11.581,226.0,1.0,35.955227,-119.036797,123.195999,8,599,58,3,e00fce6808784ceaf209f949,2023-08-19 08:40:03.135000+00:00,2023-08-19T08:40:03.345Z,2023-08-19T08:40:03.345Z
B7q2FOAZJo,MOOSPMv3Parser,1692434400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,243.0,97738.0,37.0,26.0,2.0,26.0,26.0,23.0,38.0,26.0,0.0,24.0,25.0,44.0,38.0,9.731,240.0,9.0,36.129997,-120.333969,160.130997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 08:40:03.294000+00:00,2023-08-19T08:40:03.492Z,2023-08-19T08:40:03.492Z
