objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DW8Z3Km2MA,MOOSPMv3Parser,1743690001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1034.0,310.0,56129,55.0,42.0,3.0,43.0,43.0,8.0,91.0,43.0,0.0,7,6.0,84,92.0,508.073,297.0,1.0,36.785294,-119.773155,54.386002,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 14:20:01.614000+00:00,2025-04-03T14:20:01.790Z,2025-04-03T14:20:01.790Z
FUH03NqVb2,MOOSPMv3Parser,1743690001,2.58,2.58,6553.5,3.9,3.9,6553.5,6553.5,4.23,4.23,6553.5,562.38,166.53,14173990,23.88,6553.5,1.79,6553.5,6553.5,4.5,86.7,6553.5,65.54,0,327.7,0,655.3,9.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 14:20:02.242000+00:00,2025-04-03T14:20:02.413Z,2025-04-03T14:20:02.413Z
b10shNmBbD,MOOSPMv3Parser,1743690001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,175.0,106863,26.0,19.0,1.0,20.0,20.0,6.0,77.0,20.0,1.0,4,4.0,89,85.0,9.391,290.0,1.0,36.138832,-120.368332,209.845001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 14:20:03.175000+00:00,2025-04-03T14:20:03.393Z,2025-04-03T14:20:03.393Z
bWd2zJHBq4,MOOSPMv3Parser,1743690001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,151.0,48346,23.0,22.0,2.0,22.0,22.0,6.0,92.0,22.0,1.0,4,3.0,87,87.0,11.168,294.0,1.0,36.139019,-120.368393,171.014999,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 14:20:03.336000+00:00,2025-04-03T14:20:03.550Z,2025-04-03T14:20:03.550Z
Jw6xdR3z75,MOOSPMv3Parser,1743690001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,460.0,140.0,69540,27.0,18.0,5.0,19.0,19.0,0.0,0.0,19.0,1.0,3,5.0,80,82.0,101.518,423.0,1.0,36.138954,-120.368263,194.712997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 14:20:03.798000+00:00,2025-04-03T14:20:03.999Z,2025-04-03T14:20:03.999Z
81vy89Y70h,MOOSPMv3Parser,1743690601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1039.0,309.0,56166,57.0,43.0,3.0,43.0,43.0,8.0,91.0,43.0,0.0,8,7.0,83,91.0,508.095,289.0,1.0,36.785336,-119.773117,64.991997,10,600,58,3,e00fce6856818e5885f65487,2025-04-03 14:30:01.845000+00:00,2025-04-03T14:30:02.046Z,2025-04-03T14:30:02.046Z
AR5jLE4dDy,MOOSPMv3Parser,1743690601,3.29,3.29,6553.5,5.04,5.04,6553.5,6553.5,5.29,5.29,6553.5,669.38,198.49,14180646,29.36,6553.5,1.56,6553.5,6553.5,4.7,87.9,6553.5,65.54,0,327.7,0,655.3,8.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 14:30:02.173000+00:00,2025-04-03T14:30:02.386Z,2025-04-03T14:30:02.386Z
38EoFk493N,MOOSPMv3Parser,1743690601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,209.0,106882,27.0,21.0,1.0,22.0,22.0,6.0,78.0,22.0,1.0,5,4.0,87,86.0,8.62,296.0,1.0,36.138992,-120.368401,168.688004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 14:30:03.181000+00:00,2025-04-03T14:30:03.491Z,2025-04-03T14:30:03.491Z
MufFfz8Nw4,MOOSPMv3Parser,1743690601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,501.0,152.0,69559,26.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,3,5.0,82,84.0,100.961,415.0,1.0,36.138954,-120.368263,194.712997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 14:30:03.613000+00:00,2025-04-03T14:30:03.818Z,2025-04-03T14:30:03.818Z
f3C42nGnD7,MOOSPMv3Parser,1743690601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,187.0,48367,27.0,24.0,1.0,24.0,24.0,6.0,93.0,24.0,1.0,5,4.0,85,88.0,10.73,297.0,1.0,36.138939,-120.368347,162.199005,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 14:30:03.813000+00:00,2025-04-03T14:30:04.030Z,2025-04-03T14:30:04.030Z
aS4OKBi3l9,MOOSPMv3Parser,1743691201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,904.0,268.0,56198,47.0,37.0,3.0,37.0,37.0,9.0,89.0,37.0,1.0,9,7.0,80,89.0,508.174,281.0,1.0,36.785362,-119.773117,80.833,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 14:40:01.785000+00:00,2025-04-03T14:40:01.982Z,2025-04-03T14:40:01.982Z
n7t8KHoypH,MOOSPMv3Parser,1743691201,4.38,4.38,6553.5,6.73,6.73,6553.5,6553.5,7.12,7.12,6553.5,839.34,246.79,14187302,35.73,6553.5,3.0,6553.5,6553.5,5.1,87.6,6553.5,65.54,0,327.7,0,655.3,8.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 14:40:02.113000+00:00,2025-04-03T14:40:02.328Z,2025-04-03T14:40:02.328Z
SQV2AzQ5fn,MOOSPMv3Parser,1743691201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,243.0,106905,32.0,26.0,2.0,27.0,27.0,6.0,78.0,27.0,0.0,6,5.0,83,85.0,7.868,313.0,1.0,36.138935,-120.368294,174.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 14:40:03.283000+00:00,2025-04-03T14:40:03.506Z,2025-04-03T14:40:03.506Z
uLr6c0heDd,MOOSPMv3Parser,1743691201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,220.0,48392,39.0,29.0,3.0,29.0,29.0,6.0,93.0,29.0,0.0,6,4.0,81,87.0,10.195,308.0,1.0,36.139015,-120.368416,172.397995,10,600,58,3,e00fce68e88237db75a60608,2025-04-03 14:40:03.388000+00:00,2025-04-03T14:40:03.569Z,2025-04-03T14:40:03.569Z
JkyHCCicn3,MOOSPMv3Parser,1743691201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,644.0,196.0,69583,36.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,4,5.0,83,82.0,100.048,416.0,1.0,36.138939,-120.368355,194.768997,11,600,58,3,e00fce6876826e255108c6bd,2025-04-03 14:40:03.978000+00:00,2025-04-03T14:40:04.189Z,2025-04-03T14:40:04.189Z
PEn8xEcoS4,MOOSPMv3Parser,1743691801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,866.0,257.0,56226,43.0,32.0,3.0,32.0,32.0,9.0,87.0,32.0,1.0,9,8.0,78,87.0,508.226,270.0,1.0,36.785431,-119.773109,67.906998,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 14:50:01.861000+00:00,2025-04-03T14:50:02.039Z,2025-04-03T14:50:02.039Z
cmbEEt3RCo,MOOSPMv3Parser,1743691801,4.1,4.1,6553.5,6.73,6.73,6553.5,6553.5,7.2,7.2,6553.5,808.29,238.96,14193958,40.44,6553.5,2.52,6553.5,6553.5,5.5,86.1,6553.5,65.54,0,327.7,0,655.3,8.923,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 14:50:02.306000+00:00,2025-04-03T14:50:02.499Z,2025-04-03T14:50:02.499Z
JG2ByoZPiH,MOOSPMv3Parser,1743691801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,887.0,252.0,106930,35.0,29.0,2.0,29.0,29.0,7.0,77.0,29.0,1.0,6,5.0,81,83.0,7.668,316.0,1.0,36.139023,-120.368332,183.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 14:50:03.232000+00:00,2025-04-03T14:50:03.392Z,2025-04-03T14:50:03.392Z
77rhG1yZHX,MOOSPMv3Parser,1743691801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,812.0,217.0,48421,35.0,33.0,2.0,33.0,33.0,6.0,93.0,33.0,1.0,6,5.0,79,85.0,10.388,309.0,1.0,36.138988,-120.368393,178.246994,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 14:50:03.312000+00:00,2025-04-03T14:50:03.488Z,2025-04-03T14:50:03.488Z
h1Jujv0pNQ,MOOSPMv3Parser,1743691801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,616.0,190.0,69608,37.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,4,5.0,84,81.0,99.435,414.0,1.0,36.138878,-120.368301,180.483002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-03 14:50:03.626000+00:00,2025-04-03T14:50:03.808Z,2025-04-03T14:50:03.808Z
