objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hIyhPQokGq,MOOSPMv3Parser,1759234801,7,7,8,10,10,8,8,11,11,8,1573,370,214313,74,62,4,62,62,17,76,62,0,17,18,72,67,18.628,284,1,36.005329,-120.117477,208.891006,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 12:20:05.541000+00:00,2025-09-30T12:20:05.731Z,2025-09-30T12:20:05.731Z
Th3WHGG2f2,MOOSPMv3Parser,1759235401,9,9,9,15,15,10,10,16,16,10,1769,481,579042,107,71,7,71,71,20,60,71,1,19,21,69,65,18.766,154,3277,35.949627,-119.050072,114.663002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 12:30:02.395000+00:00,2025-09-30T12:30:02.760Z,2025-09-30T12:30:02.760Z
ND3APi4I3B,MOOSPMv3Parser,1759235400,6,6,7,10,10,8,8,11,11,8,1247,357,251102,76,58,5,59,59,17,68,59,0,18,18,66,66,0.037,225,1,36.037647,-120.173203,217.598007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 12:30:02.967000+00:00,2025-09-30T12:30:03.238Z,2025-09-30T12:30:03.238Z
ZYv0OtK9JG,MOOSPMv3Parser,1759235401,2,2,7,6,6,8,8,7,7,8,407,309,18058,70,58,9,59,59,17,61,59,1,17,18,77,70,1.913,246,1,36.139,-120.368332,181.212997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 12:30:03.233000+00:00,2025-09-30T12:30:03.424Z,2025-09-30T12:30:03.424Z
6ifODXrbCu,MOOSPMv3Parser,1759235401,11,11,9,18,18,9,10,19,19,10,2023,586,723645,125,68,9,68,68,17,84,68,1,17,18,84,81,4.164,244,3277,36.5266,-119.290314,78.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 12:30:03.393000+00:00,2025-09-30T12:30:03.602Z,2025-09-30T12:30:03.602Z
JdxKjB8jEL,MOOSPMv3Parser,1759235401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32053992,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,17.279,6554,6554,35.670467,-119.239059,78.989998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 12:30:03.952000+00:00,2025-09-30T12:30:04.136Z,2025-09-30T12:30:04.136Z
DpN1FaNJcu,MOOSPMv3Parser,1759235401,6,6,8,10,10,9,9,11,11,9,1641,362,214369,77,64,5,64,64,17,76,64,0,16,18,73,67,20.249,265,1,36.005348,-120.11731,220.220993,5,600,58,3,e00fce68e88237db75a60608,2025-09-30 12:30:05.555000+00:00,2025-09-30T12:30:05.725Z,2025-09-30T12:30:05.725Z
WhqWP1qDn3,MOOSPMv3Parser,1759236001,9,9,9,15,15,10,10,16,16,11,1794,483,579106,101,71,6,72,72,20,60,72,1,19,20,69,65,19.129,173,3277,35.949673,-119.049988,127.536003,11,600,58,3,e00fce6858b443fd80f27170,2025-09-30 12:40:02.246000+00:00,2025-09-30T12:40:02.450Z,2025-09-30T12:40:02.450Z
j9sBia7Gel,MOOSPMv3Parser,1759236001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32060136,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,17.398,6554,6554,35.670437,-119.23909,70.815002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 12:40:02.848000+00:00,2025-09-30T12:40:03.018Z,2025-09-30T12:40:03.018Z
WA7fOOBklX,MOOSPMv3Parser,1759236000,6,6,8,10,10,8,8,11,11,8,1262,362,251152,76,59,5,59,59,17,67,59,0,17,18,67,65,0.025,231,1,36.037682,-120.173302,209.595993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 12:40:03.049000+00:00,2025-09-30T12:40:03.238Z,2025-09-30T12:40:03.238Z
qF1Rp6pvoT,MOOSPMv3Parser,1759236001,11,11,9,18,18,10,10,19,19,10,2081,600,723709,123,71,9,71,71,17,85,71,1,17,18,85,82,4.024,230,3277,36.526497,-119.290359,91.323997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 12:40:03.375000+00:00,2025-09-30T12:40:03.555Z,2025-09-30T12:40:03.555Z
unjtgijKcB,MOOSPMv3Parser,1759236001,2,2,7,6,6,8,8,7,7,8,407,309,18104,67,56,8,56,56,17,62,56,1,17,18,77,71,3.253,232,1,36.139114,-120.368378,179.326004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 12:40:03.410000+00:00,2025-09-30T12:40:03.565Z,2025-09-30T12:40:03.565Z
Grggt1EimY,MOOSPMv3Parser,1759236001,6,6,8,11,11,9,9,11,11,9,1585,373,214426,75,66,6,66,66,17,77,66,0,16,18,73,67,22.876,229,1,36.00536,-120.117317,218.617004,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 12:40:05.695000+00:00,2025-09-30T12:40:05.966Z,2025-09-30T12:40:05.966Z
RFg0WaDG8W,MOOSPMv3Parser,1759236601,9,9,9,15,15,10,10,15,15,10,1833,490,579170,104,70,5,71,71,19,60,71,1,19,20,69,64,17.916,178,3277,35.949696,-119.049957,128.884995,7,600,58,3,e00fce6858b443fd80f27170,2025-09-30 12:50:02.407000+00:00,2025-09-30T12:50:02.659Z,2025-09-30T12:50:02.659Z
c4qz6CV8SM,MOOSPMv3Parser,1759236601,2,2,7,6,6,8,8,6,6,8,409,312,18150,64,55,7,55,55,17,61,55,1,16,18,77,70,3.148,234,1,36.139027,-120.368378,175.253006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 12:50:02.758000+00:00,2025-09-30T12:50:02.967Z,2025-09-30T12:50:02.967Z
EZnNAZeumR,MOOSPMv3Parser,1759236600,6,6,8,10,10,8,8,11,11,8,1241,359,251202,73,61,5,61,61,17,66,61,0,17,18,68,65,0.02,241,1,36.037682,-120.173302,209.597,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 12:50:02.894000+00:00,2025-09-30T12:50:03.156Z,2025-09-30T12:50:03.156Z
3zmVai4Rv1,MOOSPMv3Parser,1759236601,12,12,9,18,18,10,10,19,19,10,2103,607,723773,128,71,9,72,72,17,85,72,1,17,18,84,82,4.235,218,3277,36.526482,-119.290321,70.612999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 12:50:02.972000+00:00,2025-09-30T12:50:03.235Z,2025-09-30T12:50:03.235Z
gIn68XKs29,MOOSPMv3Parser,1759236601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32066280,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,67,655,17.107,6554,6554,35.670429,-119.239075,68.152,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 12:50:03.120000+00:00,2025-09-30T12:50:03.294Z,2025-09-30T12:50:03.294Z
Zn9lrgyPU3,MOOSPMv3Parser,1759236601,7,7,8,11,11,9,9,11,11,9,1549,372,214483,73,66,6,66,66,17,78,66,0,16,17,73,68,22.514,263,1,36.005325,-120.117317,222.175995,9,600,58,3,e00fce68e88237db75a60608,2025-09-30 12:50:05.732000+00:00,2025-09-30T12:50:05.898Z,2025-09-30T12:50:05.898Z
