objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v50lXshayv,MOOSPMv3Parser,1725502801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,321.0,70.0,83069.0,9.0,7.0,1.0,7.0,7.0,33.0,7.0,7.0,0.0,36.0,38.0,14.0,15.0,511.127,57.0,1.0,36.010605,-120.140282,212.669998,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 02:20:05.184000+00:00,2024-09-05T02:20:05.397Z,2024-09-05T02:20:05.397Z
PYzCABxPDM,MOOSPMv3Parser,1725502801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,622.0,181.0,61280.0,27.0,21.0,1.0,21.0,21.0,34.0,13.0,21.0,0.0,37.0,39.0,20.0,20.0,510.964,119.0,1.0,36.785347,-119.773087,67.514999,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 02:20:06.738000+00:00,2024-09-05T02:20:06.955Z,2024-09-05T02:20:06.955Z
WSvIMou8iP,MOOSPMv3Parser,1725503401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,635.0,187.0,61299.0,25.0,22.0,1.0,22.0,22.0,33.0,14.0,22.0,0.0,37.0,39.0,20.0,21.0,510.926,117.0,1.0,36.785465,-119.773186,70.495003,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 02:30:01.552000+00:00,2024-09-05T02:30:01.750Z,2024-09-05T02:30:01.750Z
zJGRHy54Vk,MOOSPMv3Parser,1725503401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,6.0,526.0,147.0,76467.0,32.0,29.0,3.0,30.0,30.0,31.0,12.0,30.0,1.0,34.0,35.0,19.0,19.0,49.292,18.0,3277.0,36.138912,-120.368286,173.013,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 02:30:02.318000+00:00,2024-09-05T02:30:02.519Z,2024-09-05T02:30:02.519Z
YeuC8GHSDr,MOOSPMv3Parser,1725503400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,576.0,157.0,86318.0,34.0,31.0,3.0,31.0,31.0,31.0,11.0,31.0,0.0,34.0,35.0,18.0,20.0,35.602,29.0,1.0,36.13895,-120.368355,168.973007,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 02:30:02.417000+00:00,2024-09-05T02:30:02.608Z,2024-09-05T02:30:02.608Z
gsaHGZ5mw4,MOOSPMv3Parser,1725503400,1.01,1.01,2.31,1.93,1.93,2.65,2.83,2.33,2.33,2.93,495.16,112.92,69729.95,18.85,17.83,1.85,18.12,18.17,31.4,11.8,18.19,0.5,33.9,35.6,18.6,19.3,0.001,20.2,1.0,36.138882,-120.368362,149.597,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 02:30:03.043000+00:00,2024-09-05T02:30:03.304Z,2024-09-05T02:30:03.304Z
w31RnCkSGF,MOOSPMv3Parser,1725503401,0.83,0.83,6553.5,1.54,1.54,6553.5,6553.5,1.63,1.63,6553.5,307.57,91.79,11727662.0,16.56,6553.5,1.06,6553.5,6553.5,30.6,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.757,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 02:30:03.218000+00:00,2024-09-05T02:30:03.457Z,2024-09-05T02:30:03.457Z
kK189uIYKQ,MOOSPMv3Parser,1725503401,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,397.0,111.0,82678.0,18.0,20.0,1.0,20.0,20.0,31.0,13.0,20.0,1.0,34.0,36.0,19.0,19.0,33.228,22.0,1.0,36.139019,-120.368393,172.802994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 02:30:03.373000+00:00,2024-09-05T02:30:03.637Z,2024-09-05T02:30:03.637Z
IzhzIp8Hl2,MOOSPMv3Parser,1725503401,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,10.0,958.0,294.0,43193.0,57.0,36.0,10.0,38.0,38.0,0.0,0.0,39.0,1.0,32.0,35.0,40.0,36.0,0.0,270.0,1.0,36.433758,-119.923431,38.405998,8,599,58,3,e00fce6876826e255108c6bd,2024-09-05 02:30:04.089000+00:00,2024-09-05T02:30:04.296Z,2024-09-05T02:30:04.296Z
AvEPSBX4d8,MOOSPMv3Parser,1725503401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,292.0,69.0,83075.0,9.0,7.0,1.0,7.0,7.0,32.0,8.0,7.0,0.0,35.0,37.0,15.0,16.0,511.07,47.0,1.0,36.010536,-120.140366,230.003998,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 02:30:05.422000+00:00,2024-09-05T02:30:05.613Z,2024-09-05T02:30:05.613Z
CQNLIAqyQS,MOOSPMv3Parser,1725504001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,205.0,61321.0,29.0,25.0,1.0,25.0,25.0,33.0,15.0,25.0,0.0,36.0,38.0,22.0,23.0,510.863,140.0,1.0,36.785393,-119.773155,76.928001,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 02:40:01.682000+00:00,2024-09-05T02:40:01.899Z,2024-09-05T02:40:01.899Z
GmjY6ck4BM,MOOSPMv3Parser,1725504000,0.35,0.35,6553.5,0.79,0.79,6553.5,6553.5,0.93,0.93,6553.5,242.5,72.05,11774141.0,9.53,6553.5,0.75,6553.5,6553.5,30.2,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.363,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-05 02:40:02.213000+00:00,2024-09-05T02:40:02.442Z,2024-09-05T02:40:02.442Z
NJWabIpSj8,MOOSPMv3Parser,1725504001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,95.0,76479.0,15.0,14.0,2.0,14.0,14.0,30.0,13.0,14.0,1.0,34.0,34.0,18.0,20.0,49.56,26.0,3277.0,36.138924,-120.368317,177.341995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 02:40:02.565000+00:00,2024-09-05T02:40:02.763Z,2024-09-05T02:40:02.763Z
DLUEBrcTZ0,MOOSPMv3Parser,1725504000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,452.0,122.0,86335.0,21.0,19.0,2.0,19.0,19.0,30.0,12.0,19.0,0.0,34.0,35.0,18.0,21.0,35.318,29.0,1.0,36.139019,-120.368393,194.528,9,600,58,3,e00fce68e88237db75a60608,2024-09-05 02:40:02.992000+00:00,2024-09-05T02:40:03.216Z,2024-09-05T02:40:03.216Z
AsnKNyiaUE,MOOSPMv3Parser,1725504000,0.72,0.72,1.02,1.08,1.08,1.16,1.24,1.31,1.31,1.28,397.95,87.73,69736.62,11.78,7.9,1.03,8.02,8.04,31.1,12.4,8.04,0.46,34.0,35.1,18.6,20.1,0.001,36.0,1.0,36.138882,-120.368362,149.593994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 02:40:03.060000+00:00,2024-09-05T02:40:03.327Z,2024-09-05T02:40:03.327Z
zyLNOKxp6b,MOOSPMv3Parser,1725504001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,80.0,82686.0,11.0,10.0,0.0,10.0,10.0,31.0,14.0,10.0,0.0,34.0,35.0,19.0,19.0,33.984,32.0,1.0,36.139038,-120.368362,200.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 02:40:03.108000+00:00,2024-09-05T02:40:03.360Z,2024-09-05T02:40:03.360Z
mEXYRJPYeT,MOOSPMv3Parser,1725504001,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,420.0,99.0,83087.0,22.0,16.0,2.0,18.0,19.0,31.0,8.0,19.0,1.0,34.0,36.0,16.0,17.0,511.277,46.0,1.0,36.010475,-120.140343,204.050995,7,599,58,3,e00fce6850cac69f647dc199,2024-09-05 02:40:05.364000+00:00,2024-09-05T02:40:05.548Z,2024-09-05T02:40:05.548Z
cBf4Kqm6H3,MOOSPMv3Parser,1725504001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,927.0,287.0,43222.0,49.0,34.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,32.0,35.0,39.0,36.0,0.001,297.0,1.0,36.433624,-119.923347,40.445,6,599,58,3,e00fce6876826e255108c6bd,2024-09-05 02:40:08.067000+00:00,2024-09-05T02:40:08.266Z,2024-09-05T02:40:08.266Z
qIKJzOfq4o,MOOSPMv3Parser,1725504601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,732.0,214.0,61346.0,30.0,29.0,1.0,29.0,29.0,32.0,16.0,29.0,0.0,35.0,37.0,24.0,24.0,510.765,221.0,1.0,36.785324,-119.773117,63.623001,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 02:50:01.469000+00:00,2024-09-05T02:50:01.740Z,2024-09-05T02:50:01.740Z
H8eS328ZjE,MOOSPMv3Parser,1725504600,3.26,3.26,6553.5,4.32,4.32,6553.5,6553.5,4.36,4.36,6553.5,699.78,206.06,11760840.0,23.99,6553.5,1.19,6553.5,6553.5,29.7,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 02:50:02.274000+00:00,2024-09-05T02:50:02.461Z,2024-09-05T02:50:02.461Z
CxoMXe11bT,MOOSPMv3Parser,1725504601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,827.0,233.0,76494.0,30.0,17.0,1.0,17.0,17.0,30.0,14.0,17.0,1.0,34.0,34.0,19.0,21.0,47.187,28.0,3277.0,36.138962,-120.368347,176.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 02:50:02.490000+00:00,2024-09-05T02:50:02.707Z,2024-09-05T02:50:02.707Z
ZhrpDMbwCn,MOOSPMv3Parser,1725504600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,226.0,86350.0,28.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,34.0,34.0,18.0,21.0,34.74,36.0,1.0,36.138924,-120.368401,168.882004,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 02:50:02.754000+00:00,2024-09-05T02:50:02.955Z,2024-09-05T02:50:02.955Z
TfbYfyeUiW,MOOSPMv3Parser,1725504600,3.98,3.98,1.74,5.16,5.16,1.84,1.86,5.38,5.38,1.87,1017.61,253.31,69748.16,28.57,13.56,1.34,13.64,13.65,30.6,13.1,13.65,0.42,33.4,34.5,19.1,20.6,0.0,34.6,1.0,36.138966,-120.368301,159.612,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 02:50:03.215000+00:00,2024-09-05T02:50:03.402Z,2024-09-05T02:50:03.402Z
fT9MYExuxc,MOOSPMv3Parser,1725504601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,243.0,82700.0,28.0,16.0,1.0,17.0,17.0,30.0,14.0,17.0,0.0,34.0,34.0,20.0,20.0,32.116,38.0,1.0,36.139072,-120.36834,180.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 02:50:03.293000+00:00,2024-09-05T02:50:03.499Z,2024-09-05T02:50:03.499Z
Na4InsdMKn,MOOSPMv3Parser,1725504601,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,942.0,288.0,43251.0,52.0,36.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,32.0,34.0,38.0,36.0,0.001,263.0,1.0,36.43362,-119.923302,22.466,6,599,58,3,e00fce6876826e255108c6bd,2024-09-05 02:50:04.250000+00:00,2024-09-05T02:50:04.443Z,2024-09-05T02:50:04.443Z
SVLX6E3BHI,MOOSPMv3Parser,1725504601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,507.0,87.0,83092.0,12.0,7.0,1.0,8.0,8.0,30.0,9.0,8.0,1.0,33.0,35.0,17.0,18.0,511.267,45.0,1.0,36.010464,-120.140373,206.916,7,599,58,3,e00fce6850cac69f647dc199,2024-09-05 02:50:05.362000+00:00,2024-09-05T02:50:05.596Z,2024-09-05T02:50:05.596Z
