objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eIsntCy34b,MOOSPMv3Parser,1687936200,3.35,3.35,3.94,5.51,5.51,4.75,5.27,5.94,5.94,5.52,758.27,214.56,13425.4,41.61,30.19,3.14,30.94,31.08,21.2,33.3,31.12,0.55,22.9,23.2,38.8,37.8,0.004,120.7,2.0,35.613293,-119.689529,58.990002,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 07:10:02.033000+00:00,2023-06-28T07:10:02.210Z,2023-06-28T07:10:02.210Z
fJ4W0wbKoh,MOOSPMv3Parser,1687936200,5.76,5.76,3.32,8.22,8.22,3.48,3.48,8.87,8.87,3.48,1232.52,328.65,37179.79,54.5,25.97,3.51,26.07,26.08,20.7,48.6,26.08,0.35,22.1,22.4,55.5,54.6,13.902,210.5,1.0,36.785442,-119.773117,64.861,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-28 07:10:02.192000+00:00,2023-06-28T07:10:02.426Z,2023-06-28T07:10:02.426Z
RlVCrfTwvi,MOOSPMv3Parser,1687936200,5.27,5.27,4.0,7.15,7.15,4.23,4.26,7.46,7.46,4.28,1115.48,305.79,2973.69,43.34,31.26,1.85,31.39,31.4,20.9,48.9,31.4,0.49,22.3,22.3,54.6,54.0,22.272,188.5,3276.7,36.785561,-119.773178,64.280998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 07:10:02.816000+00:00,2023-06-28T07:10:03.007Z,2023-06-28T07:10:03.007Z
LE7sYYmyaE,MOOSPMv3Parser,1687936201,5.75,5.75,4.15,7.79,7.79,4.35,4.35,8.27,8.27,4.35,1160.25,330.91,45785.67,48.09,32.46,2.12,32.57,32.58,20.6,51.2,32.58,0.42,22.2,22.7,57.9,52.2,18.288,194.4,3.0,36.785465,-119.773094,63.330002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 07:10:02.924000+00:00,2023-06-28T07:10:03.109Z,2023-06-28T07:10:03.109Z
wwMWxnRB4q,MOOSPMv3Parser,1687936200,4.37,4.37,3.93,6.84,6.84,4.12,4.12,7.29,7.29,4.12,995.53,265.77,2801.3,47.13,30.72,3.05,30.84,30.85,20.7,49.8,30.85,0.42,22.3,22.7,55.3,51.9,25.407,130.8,2.0,36.785347,-119.773117,64.996002,5,599,58,1,e00fce6850cac69f647dc199,2023-06-28 07:10:03.154000+00:00,2023-06-28T07:10:03.404Z,2023-06-28T07:10:03.404Z
n32lFCfoEn,MOOSPMv3Parser,1687936201,5.29,5.29,3.56,7.48,7.48,3.74,3.74,7.8,7.8,3.74,1092.75,305.79,36318.27,48.04,27.9,2.4,28.01,28.02,20.6,48.1,28.02,0.38,22.4,22.4,54.6,53.1,22.581,171.3,1.0,36.785431,-119.773109,66.441002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 07:10:03.311000+00:00,2023-06-28T07:10:03.522Z,2023-06-28T07:10:03.522Z
4Rsw3cbLzQ,MOOSPMv3Parser,1687936201,5.38,5.38,4.06,8.49,8.49,4.26,4.26,9.16,9.16,4.26,1142.03,316.15,21156.18,59.16,31.8,3.19,31.92,31.93,20.8,46.4,31.93,0.4,22.1,22.3,55.5,54.7,17.509,231.7,1.0,36.785404,-119.773117,72.987,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 07:10:03.672000+00:00,2023-06-28T07:10:03.868Z,2023-06-28T07:10:03.868Z
dxGDXdnssJ,MOOSPMv3Parser,1687936800,5.17,5.17,4.12,7.32,7.32,4.32,4.32,7.78,7.78,4.32,971.75,293.81,66344.95,46.22,32.22,1.71,32.35,32.35,20.6,50.4,32.35,0.38,21.9,22.3,56.0,53.3,14.161,225.2,2.0,36.78545,-119.77314,64.316002,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 07:19:58.880000+00:00,2023-06-28T07:19:59.103Z,2023-06-28T07:19:59.103Z
GKUEQlCeP3,MOOSPMv3Parser,1687936800,3.37,3.37,3.33,5.21,5.21,3.86,4.17,5.66,5.66,4.32,737.89,209.07,13447.34,38.83,25.73,2.91,26.2,26.29,21.1,33.4,26.31,0.53,22.7,23.0,39.2,38.0,0.004,125.3,2.0,35.613197,-119.689659,71.083,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 07:20:01.773000+00:00,2023-06-28T07:20:01.957Z,2023-06-28T07:20:01.957Z
YwS7g6hxQB,MOOSPMv3Parser,1687936800,5.7,5.7,3.92,8.05,8.05,4.11,4.11,8.71,8.71,4.11,1239.81,325.51,37144.47,51.07,30.7,2.65,30.82,30.83,20.5,49.3,30.83,0.35,22.0,22.1,56.1,55.5,13.827,212.3,1.0,36.785442,-119.773117,64.863998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 07:20:02.314000+00:00,2023-06-28T07:20:02.497Z,2023-06-28T07:20:02.497Z
xZRwJROYP8,MOOSPMv3Parser,1687936801,4.89,4.89,3.56,7.08,7.08,3.74,3.74,7.42,7.42,3.74,1049.16,294.81,36342.54,48.3,27.9,2.38,28.01,28.01,20.4,48.8,28.02,0.39,22.1,22.2,55.7,54.0,22.396,173.4,1.0,36.785465,-119.773346,55.833,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 07:20:02.363000+00:00,2023-06-28T07:20:02.594Z,2023-06-28T07:20:02.594Z
YhYgxl4mNW,MOOSPMv3Parser,1687936800,4.78,4.78,3.96,6.78,6.78,4.15,4.16,7.0,7.0,4.16,1061.25,287.32,3000.44,43.84,30.99,2.05,31.08,31.09,20.7,49.6,31.1,0.48,22.1,22.0,55.5,54.9,21.484,191.0,3276.7,36.785439,-119.773125,68.223,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 07:20:02.592000+00:00,2023-06-28T07:20:02.786Z,2023-06-28T07:20:02.786Z
ME39sHvshM,MOOSPMv3Parser,1687936801,5.89,5.89,3.97,8.23,8.23,4.17,4.17,8.58,8.58,4.17,1159.34,331.23,45812.9,50.72,31.11,2.06,31.22,31.23,20.4,51.9,31.23,0.42,22.0,22.5,58.7,53.1,17.351,197.5,3.0,36.785431,-119.773079,60.755001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 07:20:02.928000+00:00,2023-06-28T07:20:03.117Z,2023-06-28T07:20:03.117Z
35WmV5xf6x,MOOSPMv3Parser,1687936800,3.67,3.67,2.83,5.16,5.16,2.97,2.97,5.74,5.74,2.97,832.26,223.73,16121.01,36.13,22.16,2.38,22.23,22.24,18.1,42.0,22.25,0.42,19.1,19.5,45.8,43.3,20.8,195.4,1.0,36.634277,-120.38237,23.500999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 07:20:02.917000+00:00,2023-06-28T07:20:03.149Z,2023-06-28T07:20:03.149Z
6AWUHNDe9p,MOOSPMv3Parser,1687936800,4.25,4.25,3.91,6.23,6.23,4.1,4.1,6.82,6.82,4.1,976.35,258.04,2823.29,39.6,30.62,2.49,30.74,30.74,20.5,50.5,30.74,0.41,22.1,22.5,56.1,52.7,24.893,134.6,2.0,36.785404,-119.773216,55.014,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 07:20:03.208000+00:00,2023-06-28T07:20:03.404Z,2023-06-28T07:20:03.404Z
BSGV9VKBlI,MOOSPMv3Parser,1687936801,5.0,5.0,4.17,7.95,7.95,4.37,4.37,8.51,8.51,4.37,1095.6,300.05,21184.57,54.94,32.63,3.4,32.76,32.76,20.6,47.1,32.76,0.39,21.9,22.0,56.2,55.7,17.035,232.4,1.0,36.785465,-119.773186,68.878998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 07:20:03.707000+00:00,2023-06-28T07:20:03.883Z,2023-06-28T07:20:03.883Z
K4SQxWJGQV,MOOSPMv3Parser,1687937400,4.23,4.23,4.13,6.25,6.25,4.33,4.33,6.75,6.75,4.33,892.85,265.68,66373.12,42.4,32.3,1.77,32.43,32.43,20.4,51.1,32.43,0.39,21.8,22.1,56.7,54.0,14.151,227.3,2.0,36.785347,-119.773102,61.066002,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 07:29:58.817000+00:00,2023-06-28T07:29:59.013Z,2023-06-28T07:29:59.013Z
0T0MGtU3Zm,MOOSPMv3Parser,1687937400,3.82,3.82,2.68,5.57,5.57,2.81,2.81,6.14,6.14,2.81,868.26,233.1,16139.09,36.72,20.95,3.0,21.02,21.03,17.8,43.0,21.03,0.41,18.8,19.4,46.8,43.5,19.746,209.9,1.0,36.634274,-120.38237,22.204,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 07:30:01.601000+00:00,2023-06-28T07:30:01.781Z,2023-06-28T07:30:01.781Z
hobqUlU0Ri,MOOSPMv3Parser,1687937400,2.87,2.87,3.0,4.13,4.13,3.16,3.17,4.37,4.37,3.17,658.3,184.77,13467.87,29.98,23.49,1.19,23.58,23.59,21.0,34.1,23.59,0.44,22.5,22.8,39.9,38.8,0.026,120.3,2.0,35.613197,-119.689659,71.084999,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 07:30:01.768000+00:00,2023-06-28T07:30:02.006Z,2023-06-28T07:30:02.006Z
lqd1X7FhAf,MOOSPMv3Parser,1687937400,5.53,5.53,1.85,7.91,7.91,1.94,1.94,8.41,8.41,1.94,1227.69,320.94,37157.04,47.27,14.48,3.19,14.54,14.54,20.4,50.0,14.54,0.3,21.9,21.9,56.9,56.3,13.486,215.9,1.0,36.785442,-119.773079,70.654999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 07:30:02.094000+00:00,2023-06-28T07:30:02.284Z,2023-06-28T07:30:02.284Z
jkHrjOIcb4,MOOSPMv3Parser,1687937401,5.04,5.04,3.59,7.1,7.1,3.76,3.76,7.7,7.7,3.76,1028.46,288.99,36366.92,47.64,28.03,2.21,28.14,28.15,20.2,49.4,28.15,0.39,21.9,22.0,56.0,54.6,22.022,174.0,1.0,36.785416,-119.773224,65.986,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 07:30:02.663000+00:00,2023-06-28T07:30:02.844Z,2023-06-28T07:30:02.844Z
x347pnqPc7,MOOSPMv3Parser,1687937400,4.8,4.8,3.87,6.85,6.85,4.08,4.11,6.94,6.94,4.11,1051.71,282.56,3026.58,41.78,30.31,1.8,30.43,30.44,20.5,50.2,30.44,0.48,21.9,21.9,56.2,55.5,21.118,195.3,3276.7,36.7854,-119.773094,64.139999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 07:30:02.747000+00:00,2023-06-28T07:30:02.923Z,2023-06-28T07:30:02.923Z
8MFZwyB4qz,MOOSPMv3Parser,1687937401,5.68,5.68,4.06,7.9,7.9,4.26,4.26,8.51,8.51,4.26,1156.5,334.1,45840.67,49.31,31.77,2.23,31.89,31.89,20.3,52.4,31.89,0.43,21.8,22.3,59.5,53.8,19.427,197.6,3.0,36.785336,-119.773079,49.955002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 07:30:02.885000+00:00,2023-06-28T07:30:03.064Z,2023-06-28T07:30:03.064Z
Hn9AAZS7ck,MOOSPMv3Parser,1687937400,4.44,4.44,3.89,6.91,6.91,4.08,4.08,7.17,7.17,4.08,1008.18,269.78,2849.77,48.1,30.42,2.8,30.54,30.54,20.4,51.1,30.54,0.4,21.9,22.3,57.0,53.5,24.86,135.4,2.0,36.785339,-119.773186,80.007004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 07:30:03.039000+00:00,2023-06-28T07:30:03.275Z,2023-06-28T07:30:03.275Z
1WkNLehDuM,MOOSPMv3Parser,1687937401,4.92,4.92,4.12,7.9,7.9,4.32,4.32,8.33,8.33,4.32,1078.51,294.52,21212.61,52.44,32.24,3.44,32.36,32.37,20.5,47.5,32.37,0.4,21.7,21.9,56.6,56.1,16.837,232.8,1.0,36.785442,-119.773193,74.642998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 07:30:03.993000+00:00,2023-06-28T07:30:04.169Z,2023-06-28T07:30:04.169Z
1DAFQMcmXi,MOOSPMv3Parser,1687938000,5.09,5.09,4.34,7.39,7.39,4.55,4.55,7.81,7.81,4.55,991.32,295.78,66402.71,50.84,33.94,2.38,34.07,34.08,20.3,51.3,34.08,0.4,21.6,21.9,57.0,54.3,13.499,223.9,2.0,36.785469,-119.773125,65.782997,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 07:39:58.819000+00:00,2023-06-28T07:39:59.021Z,2023-06-28T07:39:59.021Z
2Pihx8L9SH,MOOSPMv3Parser,1687938000,3.57,3.57,2.74,5.15,5.15,2.87,2.87,5.42,5.42,2.87,850.3,225.8,16157.58,32.97,21.45,1.79,21.53,21.54,17.5,43.2,21.54,0.42,18.3,19.2,47.8,43.5,18.986,216.7,1.0,36.634399,-120.382278,15.246,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 07:40:01.411000+00:00,2023-06-28T07:40:01.649Z,2023-06-28T07:40:01.649Z
TdcAnQN1J1,MOOSPMv3Parser,1687938000,3.23,3.23,3.75,5.3,5.3,4.44,4.87,5.51,5.51,5.08,746.82,207.53,13492.3,40.06,28.82,2.69,29.46,29.58,20.8,34.4,29.61,0.56,22.5,22.7,40.0,39.0,0.004,94.9,2.0,35.613247,-119.689537,61.792999,15,600,58,1,e00fce68e88237db75a60608,2023-06-28 07:40:01.762000+00:00,2023-06-28T07:40:01.954Z,2023-06-28T07:40:01.954Z
giK7xOY4FC,MOOSPMv3Parser,1687938000,5.63,5.63,0.08,8.18,8.18,0.09,0.09,8.71,8.71,0.09,1230.01,325.4,37157.57,50.81,0.65,3.69,0.65,0.65,20.2,50.2,0.65,0.3,21.7,21.7,57.2,56.5,13.594,212.4,1.0,36.785484,-119.773163,65.541,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 07:40:02.098000+00:00,2023-06-28T07:40:02.308Z,2023-06-28T07:40:02.308Z
EQwFtlBEFf,MOOSPMv3Parser,1687938000,4.87,4.87,4.05,7.18,7.18,4.3,4.34,7.56,7.56,4.36,1076.91,291.77,3053.86,44.55,31.67,2.67,31.81,31.83,20.4,50.4,31.83,0.5,21.7,21.7,56.6,55.8,20.772,196.1,3276.7,36.785435,-119.77317,77.224998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 07:40:02.572000+00:00,2023-06-28T07:40:02.770Z,2023-06-28T07:40:02.770Z
FfK0lTQwGO,MOOSPMv3Parser,1687938001,5.15,5.15,3.78,7.74,7.74,3.96,3.96,8.26,8.26,3.96,1100.52,307.62,36392.64,54.76,29.56,2.81,29.68,29.69,20.1,49.8,29.69,0.39,21.8,21.8,56.2,55.0,21.717,172.6,1.0,36.785416,-119.773224,65.988998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 07:40:02.808000+00:00,2023-06-28T07:40:03.093Z,2023-06-28T07:40:03.093Z
plgOnmY0Gg,MOOSPMv3Parser,1687938001,5.6,5.6,4.23,7.96,7.96,4.43,4.43,8.44,8.44,4.43,1138.03,326.02,45869.58,50.68,33.09,2.16,33.21,33.21,20.2,52.7,33.22,0.42,21.7,22.1,59.8,54.1,18.965,192.5,3.0,36.78558,-119.773148,63.917,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 07:40:02.979000+00:00,2023-06-28T07:40:03.231Z,2023-06-28T07:40:03.231Z
G63aZXvElr,MOOSPMv3Parser,1687938000,4.79,4.79,4.16,7.15,7.15,4.37,4.37,7.74,7.74,4.37,1034.23,275.0,2878.13,50.3,32.56,2.96,32.69,32.69,20.2,51.6,32.7,0.4,21.7,22.1,57.3,53.8,24.516,128.8,2.0,36.785404,-119.773125,77.776001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 07:40:03.042000+00:00,2023-06-28T07:40:03.262Z,2023-06-28T07:40:03.262Z
ARZxPytk9k,MOOSPMv3Parser,1687938001,4.87,4.87,4.37,7.99,7.99,4.58,4.58,8.56,8.56,4.58,1076.87,295.31,21242.34,55.54,34.14,3.76,34.28,34.28,20.4,47.8,34.29,0.4,21.5,21.7,57.3,56.4,16.753,232.1,1.0,36.785366,-119.773094,67.980003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 07:40:03.858000+00:00,2023-06-28T07:40:04.057Z,2023-06-28T07:40:04.057Z
VcUOwAf3QF,MOOSPMv3Parser,1687938600,4.71,4.71,3.96,6.7,6.7,4.16,4.16,7.2,7.2,4.16,908.6,271.34,66429.62,43.48,31.02,2.25,31.14,31.14,20.1,51.8,31.15,0.39,21.4,21.7,57.5,54.9,13.147,224.6,2.0,36.785404,-119.773193,76.723,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 07:49:58.902000+00:00,2023-06-28T07:49:59.120Z,2023-06-28T07:49:59.120Z
Tv4lrKCxxq,MOOSPMv3Parser,1687938600,3.69,3.69,2.76,5.19,5.19,2.89,2.89,5.83,5.83,2.89,910.27,228.62,16176.21,33.1,21.61,2.44,21.69,21.69,17.3,44.6,21.7,0.42,18.3,18.8,49.0,45.5,17.933,257.9,1.0,36.634296,-120.382362,31.641001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 07:50:01.432000+00:00,2023-06-28T07:50:01.673Z,2023-06-28T07:50:01.673Z
0sdtZvbA2J,MOOSPMv3Parser,1687938600,2.81,2.81,2.73,4.3,4.3,2.9,2.93,4.52,4.52,2.94,669.83,189.21,13510.92,34.6,21.34,1.98,21.45,21.46,20.7,34.9,21.47,0.44,22.4,22.5,40.8,39.8,0.004,92.6,2.0,35.613308,-119.689568,56.388,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 07:50:01.952000+00:00,2023-06-28T07:50:02.158Z,2023-06-28T07:50:02.158Z
drFfOPMwYk,MOOSPMv3Parser,1687938600,5.44,5.44,1.23,7.67,7.67,1.29,1.29,8.1,8.1,1.29,1195.48,315.64,37165.89,48.64,9.63,2.35,9.67,9.67,20.0,50.7,9.67,0.3,21.5,21.5,57.7,57.1,13.658,212.4,1.0,36.785381,-119.773178,74.990997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 07:50:02.167000+00:00,2023-06-28T07:50:02.367Z,2023-06-28T07:50:02.367Z
3WjHZqoF5c,MOOSPMv3Parser,1687938600,4.85,4.85,3.81,6.77,6.77,4.02,4.04,6.9,6.9,4.06,1059.21,284.19,3079.57,41.92,29.81,1.58,29.93,29.94,20.2,50.9,29.94,0.48,21.5,21.4,57.1,56.4,20.747,198.4,3276.7,36.785473,-119.773125,64.702003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 07:50:02.734000+00:00,2023-06-28T07:50:02.949Z,2023-06-28T07:50:02.949Z
oyLrSFITyo,MOOSPMv3Parser,1687938600,4.42,4.42,3.79,6.44,6.44,3.97,3.97,7.06,7.06,3.97,989.18,257.74,2908.73,45.09,29.64,2.61,29.76,29.76,20.1,51.7,29.76,0.4,21.5,21.9,57.8,54.2,23.899,125.1,2.0,36.785431,-119.773064,77.919998,5,599,58,1,e00fce6850cac69f647dc199,2023-06-28 07:50:02.969000+00:00,2023-06-28T07:50:03.165Z,2023-06-28T07:50:03.165Z
HQPzaCq3cZ,MOOSPMv3Parser,1687938601,5.08,5.08,3.97,7.25,7.25,4.16,4.16,7.69,7.69,4.17,1070.95,307.02,45896.79,48.04,31.06,2.29,31.17,31.18,20.0,53.1,31.18,0.43,21.4,21.9,60.5,54.5,18.815,190.4,3.0,36.785419,-119.773178,58.022999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 07:50:03.064000+00:00,2023-06-28T07:50:03.290Z,2023-06-28T07:50:03.290Z
NqLmyNy2uN,MOOSPMv3Parser,1687938601,4.8,4.8,3.92,7.78,7.78,4.11,4.11,8.72,8.72,4.11,1062.25,286.72,21269.05,53.77,30.67,4.03,30.79,30.79,20.2,48.1,30.79,0.4,21.3,21.5,57.7,56.8,16.207,230.3,1.0,36.785412,-119.773155,77.725998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 07:50:04.038000+00:00,2023-06-28T07:50:04.208Z,2023-06-28T07:50:04.208Z
2AjtucjGrl,MOOSPMv3Parser,1687938601,4.79,4.79,3.47,6.99,6.99,3.64,3.64,7.28,7.28,3.64,999.56,279.04,36416.26,46.1,27.17,2.66,27.28,27.28,19.9,50.2,27.28,0.4,21.6,21.5,56.7,55.4,21.313,171.0,1.0,36.785389,-119.773186,69.990997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 07:50:38.941000+00:00,2023-06-28T07:50:39.160Z,2023-06-28T07:50:39.160Z
kzScUo6kKy,MOOSPMv3Parser,1687939200,4.65,4.65,3.96,7.21,7.21,4.15,4.15,8.06,8.06,4.15,915.71,273.21,66456.7,50.41,30.97,3.01,31.1,31.1,20.0,52.1,31.1,0.42,21.2,21.5,57.8,55.2,12.968,222.5,2.0,36.785404,-119.773193,76.723999,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 07:59:58.727000+00:00,2023-06-28T07:59:58.922Z,2023-06-28T07:59:58.922Z
