objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vraeUnpbyx,MOOSPMv3Parser,1759065000,5,5,5,9,9,5,5,9,9,5,1098,315,240128,63,39,4,39,39,17,74,39,0,19,19,74,74,0.035,153,4,36.037544,-120.173164,218.617004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 13:10:03.592000+00:00,2025-09-28T13:10:03.781Z,2025-09-28T13:10:03.781Z
oeKBlr9uFJ,MOOSPMv3Parser,1759065001,5,5,5,8,8,5,5,8,8,5,1135,289,202885,58,39,3,39,39,18,83,39,0,18,19,77,72,27.22,117,2,36.005367,-120.117378,219.781998,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 13:10:04.240000+00:00,2025-09-28T13:10:04.486Z,2025-09-28T13:10:04.486Z
8Ix7vYfuqF,MOOSPMv3Parser,1759065601,6,6,5,9,9,5,5,9,9,5,1257,333,562967,61,35,3,36,36,18,70,36,0,18,19,77,75,14.446,330,3277,35.949554,-119.049881,123.720001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 13:20:02.169000+00:00,2025-09-28T13:20:02.373Z,2025-09-28T13:20:02.373Z
FmGOVAxJyq,MOOSPMv3Parser,1759065601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30315230,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,8.748,6554,6554,35.670387,-119.238998,71.839996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 13:20:02.871000+00:00,2025-09-28T13:20:03.044Z,2025-09-28T13:20:03.044Z
NWDh76EnSM,MOOSPMv3Parser,1759065600,24,21,18,37,32,20,20,39,36,20,4224,1217,704333,242,143,15,144,144,18,82,144,0,19,19,81,78,10.099,193,3277,36.526539,-119.290276,92.516998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 13:20:03.421000+00:00,2025-09-28T13:20:03.608Z,2025-09-28T13:20:03.608Z
MUdD7FAXgB,MOOSPMv3Parser,1759065600,4,4,9,9,9,9,9,10,10,9,487,381,8825,82,68,9,69,69,18,63,69,0,17,19,81,72,3.097,234,1,36.138958,-120.36834,168.852997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 13:20:03.514000+00:00,2025-09-28T13:20:03.693Z,2025-09-28T13:20:03.693Z
QW955uXVR4,MOOSPMv3Parser,1759065600,6,6,5,8,8,5,5,9,9,5,1095,315,240160,59,39,3,39,39,17,75,39,0,19,18,73,75,0.037,147,3,36.037537,-120.17318,211.906998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 13:20:03.532000+00:00,2025-09-28T13:20:03.771Z,2025-09-28T13:20:03.771Z
sArwI5WDKW,MOOSPMv3Parser,1759065601,6,6,5,9,9,6,6,9,9,6,1237,321,202922,63,42,4,42,42,18,84,42,0,18,19,78,73,26.966,144,2,36.005184,-120.11734,232.850006,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 13:20:04.102000+00:00,2025-09-28T13:20:04.280Z,2025-09-28T13:20:04.280Z
YlbG56Z6cF,MOOSPMv3Parser,1759066201,6,6,4,8,8,5,5,9,9,5,1251,334,562999,53,35,2,35,35,18,70,35,0,18,18,77,75,14.545,330,3277,35.949589,-119.04995,130.141006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 13:30:02.078000+00:00,2025-09-28T13:30:02.288Z,2025-09-28T13:30:02.288Z
ZHFfKIPHmo,MOOSPMv3Parser,1759066200,15,14,9,21,21,10,10,22,22,10,2651,760,704396,131,72,6,72,72,18,82,72,0,19,19,80,78,12.474,181,3277,36.526508,-119.290398,73.407997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 13:30:03.231000+00:00,2025-09-28T13:30:03.426Z,2025-09-28T13:30:03.426Z
0a8vLXzMqr,MOOSPMv3Parser,1759066201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30321374,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,9.498,6554,6554,35.670326,-119.239052,60.417999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 13:30:03.325000+00:00,2025-09-28T13:30:03.541Z,2025-09-28T13:30:03.541Z
SgQWholqhn,MOOSPMv3Parser,1759066200,5,5,5,8,8,5,5,9,9,5,1098,315,240192,59,39,4,39,39,17,76,39,0,19,18,74,75,0.039,145,3,36.03767,-120.17318,224.274994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 13:30:03.762000+00:00,2025-09-28T13:30:03.954Z,2025-09-28T13:30:03.954Z
sd9HCHvnyU,MOOSPMv3Parser,1759066200,4,4,9,9,9,9,9,9,9,9,494,386,8883,83,69,8,69,69,18,64,69,0,17,19,82,73,3.856,215,1,36.139004,-120.368416,176.218994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 13:30:03.863000+00:00,2025-09-28T13:30:04.072Z,2025-09-28T13:30:04.072Z
7OSEnlim6C,MOOSPMv3Parser,1759066201,6,6,5,9,9,6,6,9,9,6,1230,318,202958,63,42,3,42,42,18,84,42,0,18,19,78,73,27.235,136,2,36.005264,-120.117249,211.815994,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 13:30:04.094000+00:00,2025-09-28T13:30:04.283Z,2025-09-28T13:30:04.283Z
J5lIXRfNC8,MOOSPMv3Parser,1759066801,6,6,5,9,9,5,5,10,10,5,1295,344,563031,58,36,3,37,37,18,71,37,0,18,18,78,76,14.051,357,3277,35.949593,-119.049995,113.275002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-28 13:40:02.022000+00:00,2025-09-28T13:40:02.213Z,2025-09-28T13:40:02.213Z
snM2R6NPrc,MOOSPMv3Parser,1759066800,4,4,10,10,10,10,10,11,11,10,514,407,8947,89,76,10,76,76,18,64,76,0,17,19,82,74,5.972,189,1,36.13895,-120.368401,186.505005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 13:40:02.780000+00:00,2025-09-28T13:40:02.960Z,2025-09-28T13:40:02.960Z
8UNBjX0qQx,MOOSPMv3Parser,1759066800,14,13,9,20,19,10,10,21,21,10,2477,711,704461,129,72,7,73,73,18,82,73,0,19,19,79,78,14.12,164,3277,36.526558,-119.290337,77.653999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 13:40:03.301000+00:00,2025-09-28T13:40:03.536Z,2025-09-28T13:40:03.536Z
EFGDuWr90c,MOOSPMv3Parser,1759066801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30327518,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,10.828,6554,6554,35.670376,-119.239044,78.514999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 13:40:03.460000+00:00,2025-09-28T13:40:03.683Z,2025-09-28T13:40:03.683Z
aNCq14b6Yp,MOOSPMv3Parser,1759066800,6,6,6,10,10,6,6,10,10,6,1236,353,240228,70,43,3,43,43,17,76,43,0,19,18,74,76,0.034,139,3,36.037544,-120.17321,220.826004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 13:40:03.619000+00:00,2025-09-28T13:40:03.781Z,2025-09-28T13:40:03.781Z
QPUVXmvSey,MOOSPMv3Parser,1759066801,6,6,6,9,9,6,6,9,9,6,1269,336,202999,65,47,4,47,47,18,85,47,0,18,19,79,74,26.846,131,2,36.00518,-120.117302,238.281006,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 13:40:04.081000+00:00,2025-09-28T13:40:04.288Z,2025-09-28T13:40:04.288Z
aHfqNqDN9m,MOOSPMv3Parser,1759067401,6,6,5,9,9,5,5,9,9,5,1302,343,563063,58,37,3,37,37,18,71,37,0,18,18,79,77,14.098,354,3277,35.949589,-119.050026,120.933998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 13:50:02.001000+00:00,2025-09-28T13:50:02.195Z,2025-09-28T13:50:02.195Z
3rifNHBff4,MOOSPMv3Parser,1759067401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30333662,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,79,655,11.084,6554,6554,35.670395,-119.239052,80.918999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 13:50:02.570000+00:00,2025-09-28T13:50:02.817Z,2025-09-28T13:50:02.817Z
Ob2wpCFXRb,MOOSPMv3Parser,1759067400,4,4,10,11,11,10,10,12,12,10,523,414,9011,92,76,9,77,77,18,64,77,0,17,19,83,74,3.795,213,1,36.138985,-120.368462,165.953003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 13:50:03.192000+00:00,2025-09-28T13:50:03.371Z,2025-09-28T13:50:03.371Z
bUj4sRHFqg,MOOSPMv3Parser,1759067400,24,21,14,34,31,14,14,35,34,14,4179,1195,704553,206,106,11,107,107,18,81,107,0,19,19,78,78,11.747,191,3277,36.526585,-119.290283,61.438,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 13:50:03.288000+00:00,2025-09-28T13:50:03.457Z,2025-09-28T13:50:03.457Z
MUgMb5Tm1F,MOOSPMv3Parser,1759067400,8,8,8,12,12,8,8,13,13,8,1484,428,240281,89,60,5,60,60,17,77,60,0,19,18,75,77,0.021,148,4,36.03754,-120.173225,210.061005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 13:50:03.847000+00:00,2025-09-28T13:50:04.052Z,2025-09-28T13:50:04.052Z
UkYyeNo9iy,MOOSPMv3Parser,1759067401,6,6,6,10,10,7,7,10,10,7,1401,363,203043,71,51,5,51,51,18,85,51,0,18,19,80,74,26.009,154,2,36.005241,-120.117279,227.595001,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 13:50:04.050000+00:00,2025-09-28T13:50:04.269Z,2025-09-28T13:50:04.269Z
