objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbiaxc7pRf,MOOSPMv3Parser,1730488201,0,0,1,0,0,1,1,0,0,1,177,42,46,8,6,1,6,6,22,25,6,1,20,24,40,34,514.695,23,1,36.139015,-120.368423,182.417999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 19:10:03.584000+00:00,2024-11-01T19:10:03.807Z,2024-11-01T19:10:03.807Z
k64hSE5nVB,MOOSPMv3Parser,1730488201,2,2,3,4,4,3,3,4,4,3,554,170,374158,27,22,3,22,22,0,0,22,0,17,19,54,49,0.22,10,27,36.433704,-119.923393,39.736,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 19:10:04.207000+00:00,2024-11-01T19:10:04.458Z,2024-11-01T19:10:04.458Z
IWesAt5CTI,MOOSPMv3Parser,1730488201,0,0,1,0,0,1,1,0,0,1,226,51,243038,7,6,1,6,6,20,27,6,1,18,21,44,37,511.252,28,2,36.010479,-120.140411,216.751999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 19:10:08.721000+00:00,2024-11-01T19:10:08.909Z,2024-11-01T19:10:08.909Z
ZcQ0TZGQ3g,MOOSPMv3Parser,1730488800,0,0,1,0,0,1,1,0,0,1,165,40,22337,5,5,0,5,5,21,27,5,1,21,24,34,32,511.364,17,3,36.139004,-120.368332,181.272995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 19:19:55.321000+00:00,2024-11-01T19:19:55.525Z,2024-11-01T19:19:55.525Z
hvFOEo7wVw,MOOSPMv3Parser,1730488801,9,9,5,12,12,5,5,13,13,5,1624,476,2535,64,39,3,40,40,20,33,40,0,18,21,47,40,509.468,64,3,36.785427,-119.773117,71.130997,9,600,58,3,e00fce6856818e5885f65487,2024-11-01 19:20:01.614000+00:00,2024-11-01T19:20:01.794Z,2024-11-01T19:20:01.794Z
EOczpZ8DoU,MOOSPMv3Parser,1730488801,0,0,1,0,0,1,1,0,0,1,153,42,25703,5,4,0,5,5,23,23,5,1,20,26,38,28,32.617,17,4,36.13892,-120.368378,188.496994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 19:20:02.491000+00:00,2024-11-01T19:20:02.701Z,2024-11-01T19:20:02.701Z
pioVBLP5jR,MOOSPMv3Parser,1730488801,0,0,1,0,0,1,1,0,0,1,172,41,58686,7,5,1,5,5,22,27,5,1,19,24,37,33,31.443,12,4,36.138927,-120.368393,176.093994,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 19:20:03.331000+00:00,2024-11-01T19:20:03.548Z,2024-11-01T19:20:03.548Z
qTkQh6kSz4,MOOSPMv3Parser,1730488801,0,0,1,0,0,1,1,0,0,1,171,41,50,9,5,0,5,5,22,23,5,1,19,24,38,31,514.609,18,1,36.139011,-120.368309,185.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 19:20:03.685000+00:00,2024-11-01T19:20:03.872Z,2024-11-01T19:20:03.872Z
NeE4MA1WHO,MOOSPMv3Parser,1730488801,3,3,3,5,5,3,3,5,5,3,602,187,374174,32,23,3,23,23,0,0,23,0,18,19,51,47,0.172,11,27,36.433632,-119.923454,40.23,9,600,58,3,e00fce6876826e255108c6bd,2024-11-01 19:20:04.354000+00:00,2024-11-01T19:20:04.570Z,2024-11-01T19:20:04.570Z
JqpmKqW9wM,MOOSPMv3Parser,1730488801,0,0,1,0,0,1,1,1,1,1,242,55,243038,8,5,0,5,5,20,26,5,1,18,21,43,36,511.203,27,2,36.010548,-120.140396,230.356003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 19:20:04.814000+00:00,2024-11-01T19:20:04.990Z,2024-11-01T19:20:04.990Z
Wd6Bmq4CoD,MOOSPMv3Parser,1730489400,0,0,1,0,0,1,1,0,0,1,153,39,22341,6,5,0,5,5,22,26,5,1,21,24,34,31,511.325,15,3,36.138908,-120.368401,176.382996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 19:29:55.652000+00:00,2024-11-01T19:29:55.891Z,2024-11-01T19:29:55.891Z
EDIahWdSuF,MOOSPMv3Parser,1730489401,9,9,5,13,13,5,5,13,13,5,1735,508,2567,74,37,3,37,37,20,33,37,0,18,21,49,40,509.424,35,3,36.785385,-119.773155,67.454002,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 19:30:01.879000+00:00,2024-11-01T19:30:02.097Z,2024-11-01T19:30:02.097Z
58FMXLKc7g,MOOSPMv3Parser,1730489401,0,0,1,0,0,1,1,0,0,1,136,37,25706,5,5,0,5,5,23,23,5,1,20,26,38,27,33.26,14,5,36.138897,-120.36837,190.578995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 19:30:02.670000+00:00,2024-11-01T19:30:02.867Z,2024-11-01T19:30:02.867Z
SVxpXjsVUt,MOOSPMv3Parser,1730489401,0,0,1,0,0,1,1,0,0,1,160,38,58690,4,5,0,5,5,22,25,5,1,19,24,37,30,31.674,9,4,36.138943,-120.368355,179.005997,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 19:30:03.280000+00:00,2024-11-01T19:30:03.494Z,2024-11-01T19:30:03.494Z
jmqFWsGEsh,MOOSPMv3Parser,1730489401,0,0,1,0,0,1,1,0,0,1,148,35,54,7,5,1,5,5,22,22,5,1,19,25,38,31,514.469,12,1,36.138905,-120.368317,190.906006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 19:30:03.548000+00:00,2024-11-01T19:30:03.752Z,2024-11-01T19:30:03.752Z
KFa4HvmvGS,MOOSPMv3Parser,1730489401,3,3,3,4,4,3,3,5,5,3,608,183,374191,29,23,4,23,23,0,0,23,0,18,20,51,46,0.144,12,28,36.433651,-119.923439,34.328999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-01 19:30:04.123000+00:00,2024-11-01T19:30:04.304Z,2024-11-01T19:30:04.304Z
pTnZcX2x4q,MOOSPMv3Parser,1730489401,0,0,1,0,0,1,1,0,0,1,212,47,243038,7,7,1,7,7,20,26,7,1,18,21,43,37,511.298,21,2,36.010494,-120.140358,213.360992,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 19:30:08.958000+00:00,2024-11-01T19:30:09.162Z,2024-11-01T19:30:09.162Z
Pjyv67pgwD,MOOSPMv3Parser,1730490000,0,0,1,0,0,1,1,0,0,1,172,43,22345,6,5,1,5,5,22,28,5,1,21,24,37,33,511.333,22,4,36.13903,-120.368309,186.839005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 19:39:55.157000+00:00,2024-11-01T19:39:55.395Z,2024-11-01T19:39:55.395Z
VqfwxFldoJ,MOOSPMv3Parser,1730490001,9,9,5,12,12,5,5,13,13,5,1669,485,2603,69,41,3,41,41,21,32,41,0,18,22,47,39,509.379,45,3,36.785381,-119.773071,57.966999,10,600,58,3,e00fce6856818e5885f65487,2024-11-01 19:40:01.616000+00:00,2024-11-01T19:40:01.791Z,2024-11-01T19:40:01.791Z
3zou8dNcaR,MOOSPMv3Parser,1730490001,0,0,1,0,0,1,1,0,0,1,172,46,25711,5,5,0,5,5,24,24,5,1,21,27,38,29,31.948,27,5,36.138958,-120.368347,179.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 19:40:02.634000+00:00,2024-11-01T19:40:02.817Z,2024-11-01T19:40:02.817Z
nsG1SOP0Db,MOOSPMv3Parser,1730490001,0,0,1,0,0,1,1,1,1,1,165,41,59,8,6,1,6,6,23,23,6,1,20,25,38,32,514.706,32,1,36.13892,-120.368462,207.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 19:40:03.518000+00:00,2024-11-01T19:40:03.742Z,2024-11-01T19:40:03.742Z
tAg3DyPxQ6,MOOSPMv3Parser,1730490001,0,0,1,0,0,1,1,0,0,1,167,39,58695,5,6,0,6,6,22,26,6,1,20,25,38,32,30.979,16,4,36.138931,-120.368454,187.641998,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 19:40:03.551000+00:00,2024-11-01T19:40:03.756Z,2024-11-01T19:40:03.756Z
2fWyUXRPHs,MOOSPMv3Parser,1730490001,3,3,3,5,5,3,3,5,5,3,632,195,374207,31,23,3,23,23,0,0,23,0,18,20,51,45,0.119,12,29,36.433704,-119.923424,42.450001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 19:40:04.174000+00:00,2024-11-01T19:40:04.343Z,2024-11-01T19:40:04.343Z
yaS6IfbIdL,MOOSPMv3Parser,1730490001,0,0,1,0,0,1,1,1,1,1,252,55,243038,9,6,1,6,6,20,25,6,1,18,22,42,36,511.224,21,2,36.010509,-120.140343,217.802994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 19:40:10.913000+00:00,2024-11-01T19:40:11.149Z,2024-11-01T19:40:11.149Z
Rf2diGPv09,MOOSPMv3Parser,1730490600,0,0,1,0,0,1,1,1,1,1,214,53,22349,7,6,1,6,6,22,26,6,1,22,24,35,32,511.311,29,3,36.139015,-120.368324,194.302994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 19:49:55.296000+00:00,2024-11-01T19:49:55.508Z,2024-11-01T19:49:55.508Z
zRsw1EnyYu,MOOSPMv3Parser,1730490601,10,10,5,13,13,6,6,14,14,6,1788,518,2639,77,41,3,41,41,21,32,41,0,19,22,47,39,509.358,40,3,36.785408,-119.773163,69.355003,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 19:50:01.782000+00:00,2024-11-01T19:50:02.045Z,2024-11-01T19:50:02.045Z
I4Fk0FvjvT,MOOSPMv3Parser,1730490601,0,0,1,0,0,1,1,0,0,1,181,49,25715,7,6,0,6,6,24,23,6,1,21,28,38,27,31.893,35,4,36.138878,-120.368332,168.369995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 19:50:02.487000+00:00,2024-11-01T19:50:02.705Z,2024-11-01T19:50:02.705Z
O0vJeMSZOQ,MOOSPMv3Parser,1730490601,0,0,1,0,0,1,1,0,0,1,189,49,64,9,6,1,6,6,23,22,6,1,20,25,38,32,514.801,33,1,36.13892,-120.368462,207.143997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-01 19:50:03.548000+00:00,2024-11-01T19:50:03.731Z,2024-11-01T19:50:03.731Z
NgC278jBVL,MOOSPMv3Parser,1730490601,0,0,1,0,0,1,1,0,0,1,189,43,58699,6,6,1,6,6,23,25,6,1,20,25,37,31,31.257,23,3,36.138977,-120.368401,178.151001,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 19:50:03.572000+00:00,2024-11-01T19:50:03.769Z,2024-11-01T19:50:03.769Z
O7eSh419WB,MOOSPMv3Parser,1730490601,3,3,3,5,5,3,3,5,5,3,686,207,374223,32,23,3,24,24,0,0,24,0,18,20,51,45,0.141,12,30,36.433662,-119.923355,40.655998,10,600,58,3,e00fce6876826e255108c6bd,2024-11-01 19:50:04.101000+00:00,2024-11-01T19:50:04.288Z,2024-11-01T19:50:04.288Z
I4rInz01cA,MOOSPMv3Parser,1730490601,0,0,1,0,0,1,1,0,0,1,220,49,243038,7,6,1,6,6,20,24,6,1,19,22,40,35,511.25,21,2,36.010517,-120.140366,216.233994,12,600,58,3,e00fce6850cac69f647dc199,2024-11-01 19:50:09.750000+00:00,2024-11-01T19:50:09.946Z,2024-11-01T19:50:09.946Z
F1cafFa5zu,MOOSPMv3Parser,1730491200,0,0,1,0,0,1,1,0,0,1,194,48,22354,7,6,1,6,6,22,27,6,1,22,25,35,32,511.313,32,3,36.138988,-120.368324,190.970001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 19:59:55.148000+00:00,2024-11-01T19:59:55.404Z,2024-11-01T19:59:55.404Z
