objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NoDtTE0178,MOOSPMv3Parser,1700670001,51,35,32,72,52,33,33,76,64,33,8162,2352,35431,391,247,19,248,248,9,65,248,0,9,9,75,70,0.076,151,1,36.785374,-119.773125,62.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:20:02.487000+00:00,2023-11-22T16:20:02.728Z,2023-11-22T16:20:02.728Z
bQwG0tk1uP,MOOSPMv3Parser,1700670001,7,7,5,9,9,5,5,11,11,5,1446,368,8928,55,38,5,38,38,9,55,38,1,8,8,63,59,9.642,109,1,36.634312,-120.38237,29.438999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:20:03.257000+00:00,2023-11-22T16:20:03.446Z,2023-11-22T16:20:03.446Z
hJ1R6X6C19,MOOSPMv3Parser,1700670601,49,33,30,72,50,32,32,76,62,32,8062,2409,21047,431,238,20,239,239,10,63,239,0,9,8,74,75,1.449,139,1,36.785412,-119.773155,68.629997,11,600,58,3,e00fce6856818e5885f65487,2023-11-22 16:30:01.462000+00:00,2023-11-22T16:30:01.650Z,2023-11-22T16:30:01.650Z
RHC6XWmfvw,MOOSPMv3Parser,1700670600,47,33,30,68,48,31,31,73,61,31,8497,2344,35490,394,234,25,234,234,10,61,234,0,9,9,72,70,2.772,136,1,36.785419,-119.773148,77.147003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:30:02.106000+00:00,2023-11-22T16:30:02.321Z,2023-11-22T16:30:02.321Z
ODMqMXgsOu,MOOSPMv3Parser,1700670601,51,35,30,71,51,31,31,74,63,31,8317,2407,35636,387,234,18,235,235,10,62,235,0,9,10,73,63,0.172,139,1,36.785412,-119.77314,78.019997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:30:02.626000+00:00,2023-11-22T16:30:02.833Z,2023-11-22T16:30:02.833Z
3mwRF5ijpj,MOOSPMv3Parser,1700670601,6,6,5,9,9,5,5,10,10,5,1378,359,8958,54,36,5,36,36,10,54,36,1,9,10,62,57,10.589,107,1,36.634319,-120.382317,28.658001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:30:04.022000+00:00,2023-11-22T16:30:04.313Z,2023-11-22T16:30:04.313Z
yklidcTGU6,MOOSPMv3Parser,1700671200,44,32,27,64,47,29,29,68,58,29,8054,2221,35677,367,215,24,216,216,11,57,216,0,10,10,69,65,3.255,127,1,36.785393,-119.773117,69.702003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:40:02.164000+00:00,2023-11-22T16:40:02.415Z,2023-11-22T16:40:02.415Z
2UHSIQK7n6,MOOSPMv3Parser,1700671201,49,34,27,67,49,29,29,69,60,29,8117,2345,35823,369,214,15,215,215,11,58,215,0,10,12,70,58,0.606,131,1,36.785351,-119.773064,77.989998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:40:02.494000+00:00,2023-11-22T16:40:02.717Z,2023-11-22T16:40:02.717Z
ONP5shfahb,MOOSPMv3Parser,1700671201,7,7,5,10,10,5,5,11,11,5,1357,367,9005,63,37,6,38,38,11,51,38,0,10,11,58,53,11.028,111,1,36.634289,-120.382378,24.615999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:40:03.427000+00:00,2023-11-22T16:40:03.608Z,2023-11-22T16:40:03.608Z
8zu9AYEarL,MOOSPMv3Parser,1700671201,47,33,29,68,49,31,31,71,60,31,7741,2314,21246,401,228,17,229,229,10,60,229,0,9,9,70,70,2.39,129,1,36.785343,-119.77314,66.07,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 16:40:06.647000+00:00,2023-11-22T16:40:06.837Z,2023-11-22T16:40:06.837Z
f7NWNri9EY,MOOSPMv3Parser,1700671801,45,32,28,66,48,30,30,70,59,30,7499,2237,21438,387,221,17,221,221,11,58,221,0,10,10,69,67,3.042,118,1,36.785526,-119.77317,70.178001,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 16:50:01.638000+00:00,2023-11-22T16:50:01.850Z,2023-11-22T16:50:01.850Z
0NXQkL4WH0,MOOSPMv3Parser,1700671800,44,32,27,63,47,28,28,67,58,28,7911,2185,35862,362,212,23,213,213,12,54,213,0,10,11,68,63,3.648,119,1,36.785393,-119.773178,74.468002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 16:50:02.315000+00:00,2023-11-22T16:50:02.515Z,2023-11-22T16:50:02.515Z
5ZUEyShZhn,MOOSPMv3Parser,1700671801,48,33,26,65,48,28,28,68,59,28,8065,2325,36004,363,207,16,208,208,12,55,208,0,10,13,69,55,1.034,122,1,36.785389,-119.773087,79.204002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 16:50:02.412000+00:00,2023-11-22T16:50:02.661Z,2023-11-22T16:50:02.661Z
oOKTeQ5Cah,MOOSPMv3Parser,1700671801,8,8,5,11,11,6,6,13,13,6,1596,435,9041,70,42,6,42,42,12,50,42,1,11,12,57,52,11.644,117,1,36.634308,-120.382393,31.004999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 16:50:03.227000+00:00,2023-11-22T16:50:03.424Z,2023-11-22T16:50:03.424Z
