objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1G9xAA5M9s,MOOSPMv3Parser,1755339601,5,5,4,7,7,4,4,8,8,4,1205,307,181188,42,31,2,31,31,20,45,31,1,20,21,57,56,5.782,333,3277,35.949486,-119.049934,134.848007,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 10:20:03.524000+00:00,2025-08-16T10:20:03.686Z,2025-08-16T10:20:03.686Z
b6GqZn0rIV,MOOSPMv3Parser,1755339600,0,0,2,1,1,2,2,1,1,2,339,72,150671,12,12,1,12,12,22,31,12,0,24,25,38,39,19.894,209,1,36.037495,-120.173195,220.194,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 10:20:04.532000+00:00,2025-08-16T10:20:04.739Z,2025-08-16T10:20:04.739Z
CpL2aehrTa,MOOSPMv3Parser,1755339601,0,0,3,0,0,3,3,0,0,3,234,142,168847,23,21,2,21,21,21,47,21,0,21,23,56,52,0.377,176,1,35.670368,-119.239059,74.684998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 10:20:04.839000+00:00,2025-08-16T10:20:05.058Z,2025-08-16T10:20:05.058Z
wFl6TL9zHd,MOOSPMv3Parser,1755340200,1,1,2,2,2,2,2,2,2,2,345,103,146381,18,15,1,15,15,22,36,15,0,25,25,44,45,18.446,211,1,35.613197,-119.689522,59.058998,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 10:30:02.363000+00:00,2025-08-16T10:30:02.675Z,2025-08-16T10:30:02.675Z
vmwCStPixQ,MOOSPMv3Parser,1755340200,1,1,2,2,2,2,2,2,2,2,361,104,58473,19,15,1,15,15,19,38,15,0,21,21,46,46,0.006,241,1,36.139015,-120.368408,156.983994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 10:30:02.451000+00:00,2025-08-16T10:30:02.698Z,2025-08-16T10:30:02.698Z
40xameAKmQ,MOOSPMv3Parser,1755340200,3,3,3,6,6,4,4,6,6,4,747,217,252695,41,26,3,26,26,20,58,26,1,20,21,66,63,3.745,196,3277,36.52655,-119.290375,68.778999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 10:30:02.587000+00:00,2025-08-16T10:30:02.816Z,2025-08-16T10:30:02.816Z
PzoDSV8goU,MOOSPMv3Parser,1755340200,0,0,2,0,0,2,2,0,0,2,182,108,56770,17,13,2,13,13,20,40,13,1,20,21,49,45,0.001,264,1,36.138981,-120.368362,184.927002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 10:30:03.178000+00:00,2025-08-16T10:30:03.359Z,2025-08-16T10:30:03.359Z
YrSvuyuvJM,MOOSPMv3Parser,1755340201,6,6,8,11,11,8,8,11,11,8,578,481,86145,72,61,3,61,61,20,44,61,0,20,20,52,51,20.269,186,1,40.5942,-105.075844,1508.170044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 10:30:03.196000+00:00,2025-08-16T10:30:03.375Z,2025-08-16T10:30:03.375Z
5S8vIIUzhj,MOOSPMv3Parser,1755340201,5,5,4,7,7,4,4,8,8,4,1184,307,181213,44,30,2,30,30,20,45,30,1,21,21,57,56,5.445,326,3277,35.949516,-119.050186,110.864998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 10:30:03.448000+00:00,2025-08-16T10:30:03.700Z,2025-08-16T10:30:03.700Z
R961KDXmkP,MOOSPMv3Parser,1755340201,0,0,3,0,0,3,3,0,0,3,221,132,168864,20,22,2,22,22,21,47,22,1,22,23,56,53,0.42,167,1,35.670357,-119.238998,85.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 10:30:03.934000+00:00,2025-08-16T10:30:04.120Z,2025-08-16T10:30:04.120Z
LAnrtPAxbH,MOOSPMv3Parser,1755340200,0,0,1,1,1,1,1,1,1,1,327,64,150679,9,11,1,11,11,22,31,11,0,24,24,39,40,20.453,187,1,36.03759,-120.173225,209.522003,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 10:30:04.500000+00:00,2025-08-16T10:30:04.670Z,2025-08-16T10:30:04.670Z
7BGveSJQh5,MOOSPMv3Parser,1755340800,1,1,2,2,2,2,2,2,2,2,363,108,146394,18,14,1,14,14,22,37,14,0,24,25,44,45,18.23,217,1,35.613277,-119.689629,68.429001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 10:40:02.421000+00:00,2025-08-16T10:40:02.644Z,2025-08-16T10:40:02.644Z
SxSxULbpZ7,MOOSPMv3Parser,1755340800,1,1,2,2,2,2,2,2,2,2,362,102,58485,17,14,1,14,14,19,39,14,0,20,21,48,47,0.005,294,1,36.139038,-120.368378,181.813004,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 10:40:02.519000+00:00,2025-08-16T10:40:02.766Z,2025-08-16T10:40:02.766Z
6EE3kHNx3m,MOOSPMv3Parser,1755340800,3,3,3,5,5,4,4,5,5,4,688,197,252716,40,26,3,27,27,20,59,27,1,20,21,65,63,3.733,194,3277,36.526623,-119.290337,81.132004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 10:40:02.616000+00:00,2025-08-16T10:40:02.812Z,2025-08-16T10:40:02.812Z
lPEt79Vj3g,MOOSPMv3Parser,1755340801,6,6,8,10,10,8,8,10,10,8,571,472,86195,68,60,3,60,60,20,44,60,0,21,21,52,51,21.354,178,1,40.594448,-105.076141,1491.280029,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 10:40:03.513000+00:00,2025-08-16T10:40:03.689Z,2025-08-16T10:40:03.689Z
ySAtgXzBJO,MOOSPMv3Parser,1755340801,5,5,4,7,7,4,4,7,7,4,1090,286,181238,42,29,2,29,29,20,46,29,0,21,21,58,57,4.713,344,3277,35.949581,-119.050064,98.810997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 10:40:03.527000+00:00,2025-08-16T10:40:03.784Z,2025-08-16T10:40:03.784Z
oiO5RqOJbA,MOOSPMv3Parser,1755340800,0,0,2,0,0,2,2,0,0,2,181,106,56782,17,14,2,14,14,20,41,14,1,20,21,52,47,0.001,287,1,36.138943,-120.368423,162.181,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 10:40:03.570000+00:00,2025-08-16T10:40:03.806Z,2025-08-16T10:40:03.806Z
gKTQSfvUjv,MOOSPMv3Parser,1755340801,0,0,3,0,0,3,3,0,0,3,209,122,168880,20,20,2,20,20,21,46,20,1,22,22,56,52,0.474,167,1,35.670387,-119.239014,88.532997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 10:40:04.074000+00:00,2025-08-16T10:40:04.264Z,2025-08-16T10:40:04.264Z
n9BCIjEDUP,MOOSPMv3Parser,1755340800,0,0,2,1,1,2,2,1,1,2,323,65,150689,11,12,1,12,12,22,32,12,0,24,24,40,41,20.056,188,1,36.037636,-120.173203,211.229004,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 10:40:04.582000+00:00,2025-08-16T10:40:04.862Z,2025-08-16T10:40:04.862Z
oWUXwYUa6Y,MOOSPMv3Parser,1755341400,1,1,2,2,2,2,2,2,2,2,343,101,146407,19,14,2,14,14,22,37,14,0,24,24,45,45,18.029,219,1,35.613308,-119.689583,49.602001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 10:50:02.274000+00:00,2025-08-16T10:50:02.449Z,2025-08-16T10:50:02.449Z
IavSdbfyAs,MOOSPMv3Parser,1755341400,1,1,2,2,2,2,2,2,2,2,357,100,58497,18,14,1,14,14,19,38,14,0,20,21,45,45,0.006,228,1,36.139069,-120.368362,184.742004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 10:50:02.365000+00:00,2025-08-16T10:50:02.575Z,2025-08-16T10:50:02.575Z
iVxj8O7Ug7,MOOSPMv3Parser,1755341401,6,6,8,11,11,8,8,11,11,8,578,481,86246,75,60,4,61,61,20,43,61,0,20,21,52,50,21.093,193,1,40.594093,-105.075607,1498.060059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 10:50:02.569000+00:00,2025-08-16T10:50:02.763Z,2025-08-16T10:50:02.763Z
rzJ9HlUzGi,MOOSPMv3Parser,1755341400,2,2,3,4,4,3,3,4,4,3,628,179,252733,34,24,3,24,24,19,59,25,1,20,21,65,64,4.486,186,3277,36.526566,-119.290314,75.683998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 10:50:02.586000+00:00,2025-08-16T10:50:02.861Z,2025-08-16T10:50:02.861Z
MchHyNaOdr,MOOSPMv3Parser,1755341400,0,0,2,0,0,2,2,0,0,2,180,107,56794,18,15,2,15,15,19,40,15,0,19,21,48,44,0.0,252,1,36.138977,-120.368332,167.005005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 10:50:02.768000+00:00,2025-08-16T10:50:02.950Z,2025-08-16T10:50:02.950Z
yGpnSun9zN,MOOSPMv3Parser,1755341401,5,5,4,7,7,4,4,7,7,4,1045,274,181262,43,28,2,28,28,20,47,28,0,20,21,58,57,3.735,347,3277,35.949623,-119.049957,105.010002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 10:50:03.378000+00:00,2025-08-16T10:50:03.586Z,2025-08-16T10:50:03.586Z
vdE2Nyp8Lf,MOOSPMv3Parser,1755341401,0,0,3,0,0,3,4,1,1,4,255,158,168901,25,24,2,24,24,21,48,24,1,21,22,59,54,0.356,202,1,35.670364,-119.239059,81.106003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 10:50:04.585000+00:00,2025-08-16T10:50:04.790Z,2025-08-16T10:50:04.790Z
Ya9ttXpTsf,MOOSPMv3Parser,1755341400,0,0,1,1,1,1,2,1,1,2,308,59,150698,9,10,1,10,10,22,27,10,1,23,24,36,35,19.222,195,1,36.037601,-120.173195,214.608994,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 10:50:04.667000+00:00,2025-08-16T10:50:04.912Z,2025-08-16T10:50:04.912Z
