objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i8w97F28dm,MOOSPMv3Parser,1746801000,7.14,7.14,4.54,10.31,10.31,4.97,5.14,11.17,11.17,5.23,2039.6,418.69,12158.78,62.1,35.33,4.92,35.67,35.72,17.5,45.0,35.73,0.47,21.7,18.2,43.0,53.9,12.368,234.0,1,36.139175,-120.368317,153.102997,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 14:30:02.823000+00:00,2025-05-09T14:30:03.058Z,2025-05-09T14:30:03.058Z
DBkspaP8IN,MOOSPMv3Parser,1746801001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,944.0,292.0,17230.0,54.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,18.0,46.0,51.0,93.648,325.0,1,36.138874,-120.368248,156.889008,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 14:30:04.517000+00:00,2025-05-09T14:30:04.754Z,2025-05-09T14:30:04.754Z
9ACYSVUQRO,MOOSPMv3Parser,1746801600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1728.0,507.0,131613.0,87.0,54.0,5.0,54.0,54.0,20.0,58.0,54.0,0.0,21.0,21.0,54.0,56.0,509.671,250.0,1,36.785412,-119.773071,66.311996,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 14:39:59.742000+00:00,2025-05-09T14:39:59.925Z,2025-05-09T14:39:59.925Z
Bt9ispFncD,MOOSPMv3Parser,1746801601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1526.0,407.0,11711.0,64.0,43.0,5.0,43.0,43.0,19.0,44.0,43.0,0.0,22.0,20.0,40.0,48.0,511.278,220.0,1,36.138805,-120.368225,166.979004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 14:40:00.883000+00:00,2025-05-09T14:40:01.070Z,2025-05-09T14:40:01.070Z
QTjcQSUquK,MOOSPMv3Parser,1746801600,8.3,8.3,4.97,11.28,11.28,5.4,5.57,12.35,12.35,5.65,1864.0,460.26,12192.18,63.67,38.67,4.37,39.02,39.06,18.1,43.1,39.08,0.46,22.2,19.0,41.3,51.0,12.471,243.2,1,36.139015,-120.368362,162.778,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 14:40:02.907000+00:00,2025-05-09T14:40:03.126Z,2025-05-09T14:40:03.126Z
oY4s8RQNth,MOOSPMv3Parser,1746801601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1158.0,354.0,17270.0,60.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,19.0,46.0,50.0,94.527,297.0,1,36.138813,-120.368286,148.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 14:40:04.651000+00:00,2025-05-09T14:40:04.852Z,2025-05-09T14:40:04.852Z
Bw4w7Dmzok,MOOSPMv3Parser,1746802200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1782.0,524.0,131660.0,88.0,55.0,5.0,55.0,55.0,21.0,55.0,55.0,0.0,22.0,22.0,51.0,53.0,509.742,249.0,1,36.785217,-119.773033,53.990002,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 14:49:59.474000+00:00,2025-05-09T14:49:59.680Z,2025-05-09T14:49:59.680Z
YDTzxaqxUz,MOOSPMv3Parser,1746802201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1858.0,479.0,11750.0,75.0,45.0,5.0,45.0,45.0,19.0,42.0,45.0,0.0,23.0,20.0,38.0,45.0,511.287,211.0,1,36.138786,-120.368195,168.563995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 14:50:00.899000+00:00,2025-05-09T14:50:01.118Z,2025-05-09T14:50:01.118Z
RPEiGfUY5s,MOOSPMv3Parser,1746802200,9.74,9.74,5.16,13.22,13.22,5.47,5.51,13.99,13.99,5.53,2175.93,540.84,12227.26,71.69,40.37,4.53,40.58,40.59,18.9,40.2,40.6,0.44,23.0,20.0,39.9,47.9,13.658,217.3,1,36.139069,-120.368317,139.753006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 14:50:02.809000+00:00,2025-05-09T14:50:03.030Z,2025-05-09T14:50:03.030Z
uHghhnCneS,MOOSPMv3Parser,1746802201,7.0,7.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1246.0,384.0,17311.0,65.0,48.0,7.0,48.0,48.0,1.0,0.0,48.0,0.0,21.0,20.0,43.0,47.0,95.279,270.0,1,36.138847,-120.36834,170.865997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 14:50:04.694000+00:00,2025-05-09T14:50:04.940Z,2025-05-09T14:50:04.940Z
JClvQ8XKUf,MOOSPMv3Parser,1746802800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1909.0,560.0,131708.0,89.0,55.0,4.0,55.0,55.0,22.0,52.0,55.0,0.0,22.0,23.0,51.0,51.0,509.837,239.0,1,36.785328,-119.773048,72.359001,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 14:59:59.457000+00:00,2025-05-09T14:59:59.639Z,2025-05-09T14:59:59.639Z
