objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a5rlpYbvzV,MOOSPMv3Parser,1691107200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,781.0,241.0,59735.0,44.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,32.0,34.0,30.0,28.0,34.112,28.0,1.0,36.433926,-119.922829,37.755001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 00:00:05.278000+00:00,2023-08-04T00:00:05.465Z,2023-08-04T00:00:05.465Z
qovjf2xTih,MOOSPMv3Parser,1691107801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,217.0,9889.0,33.0,18.0,2.0,18.0,18.0,29.0,27.0,18.0,0.0,32.0,33.0,27.0,26.0,37.559,15.0,1.0,36.634315,-120.382309,36.139,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:09:59.175000+00:00,2023-08-04T00:09:59.421Z,2023-08-04T00:09:59.421Z
BwztJHvsut,MOOSPMv3Parser,1691107801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1004.0,302.0,57660.0,52.0,34.0,2.0,34.0,34.0,32.0,23.0,34.0,0.0,32.0,35.0,24.0,22.0,39.853,37.0,1.0,36.785408,-119.77317,53.484001,0,600,58,3,e00fce6856818e5885f65487,2023-08-04 00:10:02.093000+00:00,2023-08-04T00:10:02.324Z,2023-08-04T00:10:02.324Z
gARgv0jHzt,MOOSPMv3Parser,1691107800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1203.0,337.0,86014.0,65.0,40.0,5.0,41.0,41.0,31.0,23.0,41.0,0.0,33.0,35.0,29.0,27.0,30.636,11.0,1.0,36.529221,-119.293266,99.573997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-04 00:10:02.222000+00:00,2023-08-04T00:10:02.421Z,2023-08-04T00:10:02.421Z
MoaOvVhCBw,MOOSPMv3Parser,1691107801,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,213.0,37324.0,39.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,33.0,36.0,22.0,21.0,51.22,43.0,1.0,36.010487,-120.140312,208.699005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-04 00:10:02.399000+00:00,2023-08-04T00:10:02.643Z,2023-08-04T00:10:02.643Z
laF2WXoiHe,MOOSPMv3Parser,1691107800,3.04,3.04,3.18,5.03,5.03,3.34,3.34,5.33,5.33,3.34,915.34,236.34,33973.45,41.03,24.96,1.65,25.04,25.04,32.5,24.0,25.05,0.47,33.1,36.9,25.4,22.4,45.694,45.8,3276.7,36.011253,-119.963654,28.747999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 00:10:02.590000+00:00,2023-08-04T00:10:02.797Z,2023-08-04T00:10:02.797Z
LTKMpQhnu5,MOOSPMv3Parser,1691107800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,660.0,185.0,37490.0,28.0,19.0,1.0,19.0,19.0,36.0,20.0,19.0,0.0,35.0,42.0,22.0,16.0,32.57,110.0,1.0,36.130074,-120.333923,163.843002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 00:10:02.885000+00:00,2023-08-04T00:10:03.074Z,2023-08-04T00:10:03.074Z
CxjtNAUe4p,MOOSPMv3Parser,1691107801,2.49,2.49,2.75,3.68,3.68,2.89,2.89,3.84,3.84,2.89,543.72,163.34,3719.5,26.56,21.53,1.53,21.61,21.62,33.8,25.5,21.62,0.39,33.9,38.9,23.3,19.7,35.224,149.7,1.0,36.138977,-120.368309,189.223999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 00:10:03.032000+00:00,2023-08-04T00:10:03.228Z,2023-08-04T00:10:03.228Z
5fCbCLBPxz,MOOSPMv3Parser,1691107801,2.96,2.96,2.14,4.6,4.6,2.24,2.24,4.92,4.92,2.24,718.84,193.05,3153.38,33.41,16.75,1.84,16.82,16.82,33.3,21.5,16.82,0.4,33.9,38.1,23.0,20.7,22.832,131.8,1.0,36.138988,-120.36821,201.899002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 00:10:03.210000+00:00,2023-08-04T00:10:03.412Z,2023-08-04T00:10:03.412Z
b0cSn9b7aW,MOOSPMv3Parser,1691107801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,246.0,41715.0,43.0,28.0,3.0,29.0,29.0,30.0,25.0,29.0,0.0,32.0,34.0,29.0,28.0,43.32,47.0,3277.0,36.503239,-120.325386,64.667,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 00:10:03.987000+00:00,2023-08-04T00:10:04.229Z,2023-08-04T00:10:04.229Z
O1B4V7lypE,MOOSPMv3Parser,1691107801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,253.0,46092.0,50.0,29.0,2.0,29.0,29.0,33.0,18.0,29.0,0.0,33.0,37.0,23.0,20.0,0.079,26.0,1.0,35.613274,-119.689545,60.757999,9,599,58,3,e00fce68e88237db75a60608,2023-08-04 00:10:04.193000+00:00,2023-08-04T00:10:04.437Z,2023-08-04T00:10:04.437Z
DzeVh3U5Tb,MOOSPMv3Parser,1691107801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1327.0,370.0,6366.0,64.0,37.0,4.0,37.0,37.0,30.0,26.0,37.0,0.0,32.0,35.0,31.0,27.0,56.445,5.0,3.0,35.955303,-119.036835,118.973999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 00:10:04.379000+00:00,2023-08-04T00:10:04.602Z,2023-08-04T00:10:04.602Z
JNNi9MQDPg,MOOSPMv3Parser,1691107800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,260.0,59763.0,46.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,32.0,33.0,29.0,27.0,35.556,23.0,1.0,36.433834,-119.922752,9.718,9,599,58,3,e00fce6876826e255108c6bd,2023-08-04 00:10:05.289000+00:00,2023-08-04T00:10:05.516Z,2023-08-04T00:10:05.516Z
wcx2NCxxqz,MOOSPMv3Parser,1691108401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,249.0,9907.0,43.0,21.0,3.0,21.0,21.0,29.0,28.0,21.0,0.0,32.0,33.0,27.0,26.0,40.264,20.0,1.0,36.634125,-120.382294,26.347,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:19:58.642000+00:00,2023-08-04T00:19:58.917Z,2023-08-04T00:19:58.917Z
ADzPo6JjKw,MOOSPMv3Parser,1691108400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,998.0,295.0,57883.0,50.0,34.0,2.0,34.0,34.0,32.0,24.0,34.0,0.0,32.0,36.0,25.0,23.0,39.447,30.0,1.0,36.785439,-119.773125,84.689003,7,598,58,3,e00fce6856818e5885f65487,2023-08-04 00:20:01.118000+00:00,2023-08-04T00:20:01.277Z,2023-08-04T00:20:01.277Z
AEER6XQEDq,MOOSPMv3Parser,1691108400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1230.0,337.0,86049.0,70.0,40.0,5.0,40.0,40.0,31.0,23.0,40.0,0.0,33.0,35.0,28.0,27.0,30.724,13.0,1.0,36.52924,-119.29335,92.403999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-04 00:20:02.267000+00:00,2023-08-04T00:20:02.485Z,2023-08-04T00:20:02.485Z
01EAwAtBLZ,MOOSPMv3Parser,1691108400,3.48,3.48,3.79,5.66,5.66,4.01,4.03,5.86,5.86,4.05,982.97,257.32,33999.03,43.68,29.66,2.24,29.78,29.78,32.3,24.4,29.79,0.49,33.6,36.7,24.9,22.9,46.555,37.8,3276.7,36.011292,-119.963646,38.972,8,600,58,1,e00fce6858b443fd80f27170,2023-08-04 00:20:02.491000+00:00,2023-08-04T00:20:02.679Z,2023-08-04T00:20:02.679Z
DbyV3hHSDd,MOOSPMv3Parser,1691108401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,209.0,37345.0,39.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,33.0,36.0,23.0,21.0,51.789,33.0,1.0,36.010517,-120.140358,217.281006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 00:20:02.581000+00:00,2023-08-04T00:20:02.895Z,2023-08-04T00:20:02.895Z
h6s5G7ZrWZ,MOOSPMv3Parser,1691108401,3.56,3.5,6.08,6.21,6.01,6.58,6.74,6.71,6.6,6.82,768.39,232.33,3760.49,48.16,47.39,3.6,47.77,47.82,33.8,27.7,47.84,0.41,34.2,38.9,25.6,21.7,29.261,237.9,1.0,36.139023,-120.368324,174.959,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 00:20:03.043000+00:00,2023-08-04T00:20:03.241Z,2023-08-04T00:20:03.241Z
pcCZVz67nC,MOOSPMv3Parser,1691108400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,685.0,194.0,37507.0,30.0,20.0,1.0,20.0,20.0,36.0,20.0,20.0,0.0,35.0,42.0,23.0,17.0,32.622,105.0,1.0,36.130016,-120.333855,167.919006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 00:20:03.122000+00:00,2023-08-04T00:20:03.323Z,2023-08-04T00:20:03.323Z
BTNkrWCaqQ,MOOSPMv3Parser,1691108401,4.03,3.98,5.32,7.42,7.18,5.73,5.87,8.15,8.04,5.93,979.23,265.03,3194.51,57.59,41.45,5.13,41.77,41.81,33.2,22.7,41.82,0.4,34.0,38.1,25.6,22.5,18.422,232.2,1.0,36.13892,-120.368217,194.112,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 00:20:03.141000+00:00,2023-08-04T00:20:03.361Z,2023-08-04T00:20:03.361Z
DdC4YXipsV,MOOSPMv3Parser,1691108401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,234.0,41738.0,41.0,27.0,3.0,27.0,27.0,30.0,25.0,27.0,0.0,32.0,34.0,30.0,29.0,43.039,39.0,3277.0,36.503155,-120.325386,53.700001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 00:20:03.726000+00:00,2023-08-04T00:20:03.934Z,2023-08-04T00:20:03.934Z
7waQ6Pl59p,MOOSPMv3Parser,1691108401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1280.0,359.0,6398.0,61.0,36.0,3.0,37.0,37.0,31.0,25.0,37.0,0.0,32.0,35.0,29.0,26.0,55.29,5.0,4.0,35.955326,-119.036797,121.657997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 00:20:04.181000+00:00,2023-08-04T00:20:04.382Z,2023-08-04T00:20:04.382Z
ODMpOuLelX,MOOSPMv3Parser,1691108401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,253.0,46118.0,49.0,30.0,2.0,30.0,30.0,32.0,18.0,30.0,0.0,34.0,37.0,23.0,20.0,0.089,23.0,1.0,35.613251,-119.689583,58.305,11,599,58,3,e00fce68e88237db75a60608,2023-08-04 00:20:04.237000+00:00,2023-08-04T00:20:04.471Z,2023-08-04T00:20:04.471Z
eiyNEGLysa,MOOSPMv3Parser,1691108400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,834.0,259.0,59792.0,47.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,32.0,33.0,30.0,29.0,35.023,22.0,1.0,36.433899,-119.922791,26.559999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-04 00:20:05.222000+00:00,2023-08-04T00:20:05.438Z,2023-08-04T00:20:05.438Z
Mq5H326Ndm,MOOSPMv3Parser,1691109001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,915.0,241.0,9922.0,38.0,17.0,3.0,17.0,17.0,29.0,27.0,17.0,0.0,32.0,33.0,26.0,25.0,38.172,24.0,1.0,36.634274,-120.382339,15.75,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:29:59.032000+00:00,2023-08-04T00:29:59.228Z,2023-08-04T00:29:59.228Z
qT0lNv5KXy,MOOSPMv3Parser,1691109001,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,305.0,57625.0,60.0,36.0,3.0,36.0,36.0,31.0,24.0,36.0,0.0,32.0,35.0,25.0,23.0,40.501,28.0,1.0,36.785412,-119.773094,60.451,7,601,58,3,e00fce6856818e5885f65487,2023-08-04 00:30:02.180000+00:00,2023-08-04T00:30:02.450Z,2023-08-04T00:30:02.450Z
PewSqwgKeS,MOOSPMv3Parser,1691109000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1125.0,315.0,85939.0,60.0,38.0,4.0,38.0,38.0,31.0,23.0,38.0,0.0,32.0,35.0,27.0,26.0,30.863,15.0,1.0,36.52924,-119.29335,92.401001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 00:30:02.186000+00:00,2023-08-04T00:30:02.477Z,2023-08-04T00:30:02.477Z
EBMWc5SYz5,MOOSPMv3Parser,1691109001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,209.0,37366.0,37.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,33.0,36.0,23.0,21.0,51.212,30.0,1.0,36.010517,-120.140358,217.281006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 00:30:02.543000+00:00,2023-08-04T00:30:02.758Z,2023-08-04T00:30:02.758Z
5gKdhdwMlC,MOOSPMv3Parser,1691109001,3.43,3.42,4.09,5.63,5.53,4.82,5.26,5.91,5.9,5.47,711.29,214.77,3787.19,42.93,31.52,3.11,32.16,32.28,33.5,26.8,32.3,0.51,33.8,38.6,23.2,20.8,27.545,228.8,1.0,36.138958,-120.368309,182.873001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 00:30:02.817000+00:00,2023-08-04T00:30:03.065Z,2023-08-04T00:30:03.065Z
DXiMbmP4Wc,MOOSPMv3Parser,1691109000,3.03,3.03,3.41,5.05,5.05,3.58,3.58,5.38,5.38,3.58,896.14,236.56,34022.03,40.03,26.7,2.1,26.79,26.79,32.0,24.5,26.79,0.47,33.4,36.3,25.0,23.2,46.601,39.3,3276.7,36.011292,-119.963646,38.967999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 00:30:02.811000+00:00,2023-08-04T00:30:03.099Z,2023-08-04T00:30:03.099Z
Y0hVlOiNDa,MOOSPMv3Parser,1691109000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,636.0,182.0,37524.0,29.0,19.0,1.0,19.0,19.0,36.0,21.0,19.0,0.0,34.0,42.0,23.0,17.0,31.985,109.0,1.0,36.129993,-120.333893,160.906006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 00:30:03.076000+00:00,2023-08-04T00:30:03.311Z,2023-08-04T00:30:03.311Z
adUBsFmwfq,MOOSPMv3Parser,1691109001,3.82,3.82,3.84,6.28,6.22,4.47,4.85,6.88,6.88,5.03,864.82,235.86,3214.34,46.89,29.61,3.41,30.17,30.26,33.0,22.2,30.28,0.5,33.9,37.9,23.0,21.7,16.943,220.5,1.0,36.138939,-120.368263,149.179001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 00:30:03.288000+00:00,2023-08-04T00:30:03.651Z,2023-08-04T00:30:03.651Z
qmqciBvGxT,MOOSPMv3Parser,1691109001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,236.0,41763.0,43.0,29.0,2.0,29.0,29.0,30.0,25.0,29.0,0.0,32.0,33.0,30.0,29.0,43.656,39.0,3277.0,36.503113,-120.325356,53.664001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 00:30:04.006000+00:00,2023-08-04T00:30:04.225Z,2023-08-04T00:30:04.225Z
oU6bRCLaDP,MOOSPMv3Parser,1691109001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,254.0,46146.0,47.0,31.0,2.0,32.0,32.0,32.0,19.0,32.0,0.0,33.0,36.0,23.0,21.0,0.086,22.0,1.0,35.613243,-119.68959,54.681,12,599,58,3,e00fce68e88237db75a60608,2023-08-04 00:30:04.096000+00:00,2023-08-04T00:30:04.347Z,2023-08-04T00:30:04.347Z
U3wLP4MMdN,MOOSPMv3Parser,1691109001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1261.0,352.0,6428.0,60.0,35.0,3.0,35.0,35.0,30.0,25.0,35.0,0.0,32.0,34.0,28.0,26.0,55.309,5.0,4.0,35.955311,-119.036766,127.886002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 00:30:04.268000+00:00,2023-08-04T00:30:04.474Z,2023-08-04T00:30:04.474Z
xmjmct0BeC,MOOSPMv3Parser,1691109000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,860.0,270.0,59821.0,48.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,31.0,33.0,30.0,28.0,35.386,22.0,1.0,36.433929,-119.922775,38.145,14,599,58,3,e00fce6876826e255108c6bd,2023-08-04 00:30:05.196000+00:00,2023-08-04T00:30:05.440Z,2023-08-04T00:30:05.440Z
qPOcbcY6dx,MOOSPMv3Parser,1691109601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,281.0,9940.0,46.0,21.0,2.0,21.0,21.0,29.0,27.0,21.0,0.0,32.0,33.0,26.0,26.0,40.3,26.0,1.0,36.634483,-120.382484,32.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 00:39:58.672000+00:00,2023-08-04T00:39:58.880Z,2023-08-04T00:39:58.880Z
GAq6lq6L83,MOOSPMv3Parser,1691109600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1070.0,316.0,57946.0,59.0,36.0,2.0,36.0,36.0,31.0,25.0,36.0,0.0,32.0,35.0,26.0,23.0,40.149,26.0,1.0,36.785412,-119.773186,78.405998,7,598,58,3,e00fce6856818e5885f65487,2023-08-04 00:40:01.212000+00:00,2023-08-04T00:40:01.426Z,2023-08-04T00:40:01.426Z
zyWdGEyMog,MOOSPMv3Parser,1691109600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1142.0,320.0,86117.0,64.0,40.0,5.0,40.0,40.0,30.0,24.0,40.0,0.0,32.0,34.0,28.0,27.0,30.572,16.0,1.0,36.52924,-119.293396,78.820999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-04 00:40:02.237000+00:00,2023-08-04T00:40:02.505Z,2023-08-04T00:40:02.505Z
EJ8kPJf54q,MOOSPMv3Parser,1691109601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,200.0,37387.0,35.0,24.0,2.0,24.0,24.0,31.0,22.0,24.0,0.0,33.0,36.0,23.0,21.0,51.284,29.0,1.0,36.010513,-120.140327,219.026993,15,600,58,3,e00fce6850cac69f647dc199,2023-08-04 00:40:02.396000+00:00,2023-08-04T00:40:02.566Z,2023-08-04T00:40:02.566Z
2Vulizr0Uv,MOOSPMv3Parser,1691109600,3.17,3.17,3.34,5.08,5.08,3.51,3.51,5.42,5.42,3.51,907.78,240.53,34044.58,39.83,26.17,1.91,26.25,26.25,31.6,25.1,26.25,0.47,33.1,35.8,26.2,24.1,45.496,37.1,3276.7,36.011292,-119.963646,38.967999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-04 00:40:02.487000+00:00,2023-08-04T00:40:02.677Z,2023-08-04T00:40:02.677Z
cojpjFLQYo,MOOSPMv3Parser,1691109601,2.93,2.93,2.85,4.34,4.34,2.99,2.99,4.48,4.48,2.99,631.83,188.6,3806.62,32.13,22.31,1.43,22.4,22.4,33.4,27.5,22.4,0.4,34.0,38.4,23.7,21.4,34.345,121.5,1.0,36.138939,-120.368362,181.841995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 00:40:02.899000+00:00,2023-08-04T00:40:03.164Z,2023-08-04T00:40:03.164Z
kJZygWUC66,MOOSPMv3Parser,1691109600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,181.0,37540.0,30.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,34.0,41.0,24.0,17.0,31.791,91.0,1.0,36.129997,-120.333893,145.326004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 00:40:03.095000+00:00,2023-08-04T00:40:03.325Z,2023-08-04T00:40:03.325Z
IAoogbUzAf,MOOSPMv3Parser,1691109601,3.59,3.59,2.45,5.34,5.34,2.57,2.57,5.75,5.75,2.57,801.17,217.87,3231.05,38.9,19.19,2.26,19.27,19.27,32.9,22.4,19.27,0.38,33.9,37.7,23.4,22.1,21.689,108.7,1.0,36.139046,-120.368393,171.445007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 00:40:03.504000+00:00,2023-08-04T00:40:03.730Z,2023-08-04T00:40:03.730Z
ERtea0m8s0,MOOSPMv3Parser,1691109601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,245.0,41788.0,46.0,28.0,3.0,28.0,28.0,30.0,26.0,28.0,0.0,31.0,33.0,31.0,29.0,44.357,38.0,3277.0,36.503189,-120.325485,50.772999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 00:40:03.824000+00:00,2023-08-04T00:40:04.014Z,2023-08-04T00:40:04.014Z
