objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fp1nBabY7i,MOOSPMv3Parser,1688840400,1.73,1.73,1.65,2.62,2.62,1.78,1.82,2.85,2.85,1.84,535.45,137.7,61290.75,19.35,12.89,1.21,12.99,13.0,24.8,28.5,13.0,0.47,25.9,27.9,29.1,26.4,39.253,9.1,2.0,36.6343,-120.382347,17.235001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 18:20:01.051000+00:00,2023-07-08T18:20:01.238Z,2023-07-08T18:20:01.238Z
oKfZzmS8C0,MOOSPMv3Parser,1688840400,2.97,2.97,2.98,4.66,4.66,3.26,3.38,5.11,5.11,3.44,659.03,196.11,130970.43,36.58,23.15,2.12,23.38,23.41,27.6,30.3,23.42,0.47,26.4,30.6,35.5,29.4,28.524,45.2,1.0,36.785435,-119.77314,59.596001,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 18:20:01.274000+00:00,2023-07-08T18:20:01.461Z,2023-07-08T18:20:01.461Z
zBBfQjCNtu,MOOSPMv3Parser,1688840400,1.64,1.64,2.6,3.2,3.2,3.12,3.45,4.23,4.23,3.61,452.77,140.28,60425.17,27.73,19.98,3.37,20.44,20.53,0.2,0.0,20.55,0.58,26.1,29.6,33.5,28.1,28.023,22.5,1.0,36.433918,-119.922775,31.030001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 18:20:01.842000+00:00,2023-07-08T18:20:02.025Z,2023-07-08T18:20:02.025Z
3O37olXQPN,MOOSPMv3Parser,1688840400,2.56,2.56,2.89,4.05,4.05,3.18,3.32,4.21,4.21,3.38,582.56,173.69,4595.39,28.91,22.47,1.66,22.71,22.74,27.0,34.4,22.75,0.5,26.4,30.4,36.1,29.8,26.543,29.0,2.0,36.785347,-119.77317,55.169998,16,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 18:20:02.341000+00:00,2023-07-08T18:20:02.567Z,2023-07-08T18:20:02.567Z
L2ovUo19z7,MOOSPMv3Parser,1688840401,4.98,4.44,3.35,6.86,6.38,3.52,3.52,7.11,6.97,3.53,1025.65,285.13,59721.65,44.58,26.19,1.82,26.29,26.3,32.4,15.9,26.3,0.44,30.4,37.7,21.7,16.2,0.057,111.2,1.0,35.613216,-119.689545,54.654999,12,600,58,1,e00fce68e88237db75a60608,2023-07-08 18:20:02.510000+00:00,2023-07-08T18:20:02.721Z,2023-07-08T18:20:02.721Z
JTMFIKMPzF,MOOSPMv3Parser,1688840401,2.91,2.91,2.64,4.29,4.29,2.91,3.03,4.55,4.55,3.09,685.9,196.85,18664.3,28.51,20.48,1.68,20.7,20.74,30.6,24.5,20.76,0.48,28.9,35.4,29.1,20.8,38.119,65.5,1.0,36.130089,-120.333908,155.666,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 18:20:02.890000+00:00,2023-07-08T18:20:03.092Z,2023-07-08T18:20:03.092Z
wmCTGzvRkh,MOOSPMv3Parser,1688840401,3.12,3.12,2.58,5.0,5.0,2.9,3.07,5.73,5.73,3.16,768.17,209.18,6553.75,36.4,19.96,3.2,20.23,20.28,27.7,29.0,20.29,0.51,27.5,32.0,33.8,28.4,20.044,58.9,1.0,36.785381,-119.773102,55.507999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 18:20:03.603000+00:00,2023-07-08T18:20:03.783Z,2023-07-08T18:20:03.783Z
y0zTVBJW1H,MOOSPMv3Parser,1688840400,7.22,7.22,5.82,11.66,11.66,6.1,6.1,12.77,12.77,6.1,1475.31,413.23,6389.38,81.76,45.49,6.3,45.68,45.68,28.8,31.9,45.68,0.4,28.2,33.1,42.5,34.7,33.983,54.7,2.0,36.529221,-119.29335,79.936996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 18:20:04.731000+00:00,2023-07-08T18:20:04.916Z,2023-07-08T18:20:04.916Z
ApLQCTGQxd,MOOSPMv3Parser,1688841000,2.8,2.8,2.87,4.37,4.37,3.17,3.31,4.87,4.87,3.38,625.52,186.51,130988.7,33.34,22.27,2.06,22.52,22.56,27.8,29.2,22.57,0.5,26.5,30.3,33.6,28.9,28.681,45.9,1.0,36.785385,-119.773117,63.501999,9,600,58,1,e00fce6856818e5885f65487,2023-07-08 18:30:01.046000+00:00,2023-07-08T18:30:01.285Z,2023-07-08T18:30:01.285Z
sUCtqdt6AD,MOOSPMv3Parser,1688841000,2.19,2.19,1.71,3.25,3.25,1.85,1.9,3.52,3.52,1.92,570.24,153.97,61302.12,22.39,13.34,1.71,13.44,13.46,25.1,28.4,13.46,0.47,26.3,28.2,29.0,26.5,40.526,11.1,2.0,36.634125,-120.38221,62.813999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 18:30:01.524000+00:00,2023-07-08T18:30:01.728Z,2023-07-08T18:30:01.728Z
rku8evYIPz,MOOSPMv3Parser,1688841000,1.65,1.65,2.82,3.18,3.18,3.37,3.72,4.05,4.05,3.89,446.56,138.59,60443.28,25.58,21.64,3.42,22.14,22.23,0.0,0.0,22.25,0.57,26.3,29.6,34.4,29.1,28.829,18.9,1.0,36.433872,-119.922829,15.722,10,600,58,1,e00fce6876826e255108c6bd,2023-07-08 18:30:01.842000+00:00,2023-07-08T18:30:02.081Z,2023-07-08T18:30:02.081Z
MXblixmMcX,MOOSPMv3Parser,1688841000,2.51,2.51,2.79,3.91,3.91,3.07,3.2,4.07,4.07,3.26,576.97,170.53,4606.38,27.65,21.67,1.68,21.9,21.93,27.3,33.0,21.94,0.51,26.5,30.8,33.9,28.2,27.123,30.9,2.0,36.785389,-119.773109,73.836998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 18:30:02.203000+00:00,2023-07-08T18:30:02.392Z,2023-07-08T18:30:02.392Z
NzDGkDKMao,MOOSPMv3Parser,1688841001,2.05,2.05,2.33,3.46,3.46,2.5,2.54,3.7,3.7,2.57,530.7,148.83,59737.39,29.11,18.16,2.51,18.29,18.3,33.0,15.8,18.31,0.46,30.4,38.0,21.8,16.2,0.051,92.4,1.0,35.613232,-119.689575,58.327,12,600,58,1,e00fce68e88237db75a60608,2023-07-08 18:30:02.721000+00:00,2023-07-08T18:30:02.905Z,2023-07-08T18:30:02.905Z
tU9a1sl3tj,MOOSPMv3Parser,1688841000,6.2,6.2,5.33,9.86,9.86,5.61,5.63,10.71,10.71,5.64,1281.79,361.46,6425.6,66.06,41.65,4.66,41.84,41.84,29.2,31.4,41.85,0.43,29.3,33.4,40.1,34.5,33.022,59.2,2.0,36.529217,-119.293304,91.928001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 18:30:03.442000+00:00,2023-07-08T18:30:03.624Z,2023-07-08T18:30:03.624Z
zxda3zUesr,MOOSPMv3Parser,1688841001,2.63,2.63,2.61,3.88,3.88,2.85,2.96,4.07,4.07,3.01,634.8,179.51,18681.89,27.3,20.31,1.06,20.51,20.54,31.3,23.5,20.55,0.47,29.8,36.1,27.4,19.7,36.811,91.1,1.0,36.129814,-120.333862,150.869003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 18:30:03.609000+00:00,2023-07-08T18:30:03.836Z,2023-07-08T18:30:03.836Z
00LiO1pPNe,MOOSPMv3Parser,1688841001,3.1,3.1,2.66,4.61,4.61,2.96,3.1,4.96,4.96,3.18,755.42,205.29,6571.46,31.35,20.62,1.85,20.88,20.91,28.0,27.9,20.92,0.5,27.5,32.2,31.8,26.9,20.503,58.7,1.0,36.7854,-119.773109,61.486,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 18:30:03.826000+00:00,2023-07-08T18:30:04.038Z,2023-07-08T18:30:04.038Z
NpLQCUK9OO,MOOSPMv3Parser,1688841600,2.15,2.15,1.82,3.25,3.25,2.01,2.09,3.6,3.6,2.12,590.73,159.0,61314.25,25.13,14.13,1.35,14.27,14.3,25.6,29.0,14.31,0.51,27.0,29.0,29.5,26.9,38.97,15.0,2.0,36.634315,-120.382462,-18.684,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 18:40:01.213000+00:00,2023-07-08T18:40:01.400Z,2023-07-08T18:40:01.400Z
CIKqAjFvmC,MOOSPMv3Parser,1688841600,2.75,2.75,2.92,4.32,4.32,3.24,3.37,4.57,4.57,3.44,647.85,191.47,131007.52,31.61,22.71,1.51,22.97,23.01,28.5,28.3,23.01,0.5,27.4,32.1,32.4,26.5,29.996,45.1,1.0,36.785435,-119.773094,68.385002,10,600,58,1,e00fce6856818e5885f65487,2023-07-08 18:40:01.363000+00:00,2023-07-08T18:40:01.581Z,2023-07-08T18:40:01.581Z
JXuEDfwILj,MOOSPMv3Parser,1688841600,1.36,1.36,2.84,3.1,3.1,3.58,4.08,4.05,4.05,4.32,438.85,136.28,60461.39,29.64,21.65,3.64,22.32,22.45,0.0,0.0,22.48,0.6,26.4,30.4,34.6,28.5,29.639,15.8,1.0,36.433918,-119.922836,23.337999,12,600,58,1,e00fce6876826e255108c6bd,2023-07-08 18:40:01.842000+00:00,2023-07-08T18:40:02.032Z,2023-07-08T18:40:02.032Z
M1scXGkqYm,MOOSPMv3Parser,1688841600,2.53,2.53,2.78,3.82,3.82,3.06,3.17,4.09,4.09,3.22,574.01,172.85,4625.05,31.15,21.66,1.61,21.88,21.91,27.9,32.2,21.91,0.51,27.4,31.5,32.7,27.5,27.917,28.9,2.0,36.785389,-119.773109,73.836998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 18:40:02.416000+00:00,2023-07-08T18:40:02.655Z,2023-07-08T18:40:02.655Z
xnBMMhzH0Z,MOOSPMv3Parser,1688841601,4.65,3.98,2.52,6.33,5.76,2.67,2.68,6.55,6.27,2.69,1020.97,274.83,59754.54,36.78,19.74,1.9,19.83,19.84,33.3,15.8,19.84,0.44,31.0,38.2,22.1,16.6,0.061,99.7,1.0,35.613243,-119.689522,50.877998,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 18:40:02.504000+00:00,2023-07-08T18:40:02.743Z,2023-07-08T18:40:02.743Z
WTAWE2L5Zh,MOOSPMv3Parser,1688841600,5.76,5.76,4.78,8.86,8.86,5.02,5.02,9.81,9.81,5.02,1188.58,334.79,6458.19,59.39,37.43,4.22,37.58,37.58,29.4,30.4,37.59,0.42,28.7,33.5,41.2,33.8,34.416,51.5,2.0,36.529255,-119.293388,77.278,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 18:40:03.306000+00:00,2023-07-08T18:40:03.492Z,2023-07-08T18:40:03.492Z
PlIIPSUXvd,MOOSPMv3Parser,1688841601,2.49,2.49,2.45,3.88,3.88,2.69,2.78,4.17,4.17,2.83,648.98,185.22,18698.41,28.59,19.08,1.45,19.27,19.29,31.6,22.7,19.3,0.47,29.9,36.5,26.3,18.8,37.99,90.9,1.0,36.130032,-120.333916,166.800003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 18:40:03.633000+00:00,2023-07-08T18:40:03.843Z,2023-07-08T18:40:03.843Z
hxUAhA3jt0,MOOSPMv3Parser,1688841601,3.27,3.27,2.31,4.85,4.85,2.54,2.63,5.27,5.27,2.68,771.1,211.54,6586.91,34.29,17.92,2.45,18.11,18.14,28.5,27.2,18.15,0.49,28.2,32.8,31.2,26.3,20.563,54.6,1.0,36.785347,-119.773109,56.695,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 18:40:03.791000+00:00,2023-07-08T18:40:04.000Z,2023-07-08T18:40:04.000Z
o2ckIbGtUS,MOOSPMv3Parser,1688842200,2.21,2.21,1.93,3.53,3.53,2.12,2.19,4.12,4.12,2.23,606.68,164.07,61326.81,26.1,15.05,2.11,15.18,15.21,25.8,29.6,15.21,0.51,26.7,29.2,31.5,28.0,39.693,23.5,2.0,36.634315,-120.382462,-18.683001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 18:50:01.187000+00:00,2023-07-08T18:50:01.396Z,2023-07-08T18:50:01.396Z
YjoIlOeB4x,MOOSPMv3Parser,1688842200,2.58,2.58,2.73,4.08,4.08,3.03,3.16,4.27,4.27,3.22,597.64,179.51,131024.96,32.73,21.24,1.25,21.48,21.51,28.8,28.2,21.52,0.5,27.5,31.9,33.0,27.4,30.791,48.3,1.0,36.785378,-119.773132,61.240002,11,600,58,1,e00fce6856818e5885f65487,2023-07-08 18:50:01.221000+00:00,2023-07-08T18:50:01.440Z,2023-07-08T18:50:01.440Z
Py4P84lB2I,MOOSPMv3Parser,1688842200,1.35,1.35,2.62,2.81,2.81,3.19,3.55,3.87,3.87,3.72,406.61,126.72,60478.23,25.77,20.11,3.37,20.62,20.71,0.0,0.0,20.74,0.6,26.7,30.6,33.9,28.0,29.634,12.5,1.0,36.433918,-119.922836,23.34,0,600,58,1,e00fce6876826e255108c6bd,2023-07-08 18:50:01.836000+00:00,2023-07-08T18:50:02.031Z,2023-07-08T18:50:02.031Z
D3dHG4RsSi,MOOSPMv3Parser,1688842200,2.3,2.3,2.7,3.45,3.45,2.96,3.07,3.61,3.61,3.12,546.04,162.32,4650.85,24.16,20.96,1.11,21.18,21.21,28.0,32.6,21.22,0.51,27.6,31.7,33.1,27.7,28.052,29.1,2.0,36.785416,-119.773087,62.23,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 18:50:02.408000+00:00,2023-07-08T18:50:02.638Z,2023-07-08T18:50:02.638Z
VU4Ba3BfyN,MOOSPMv3Parser,1688842201,2.2,2.2,2.3,3.54,3.54,2.43,2.44,3.71,3.71,2.45,552.61,153.81,59770.43,27.04,18.03,1.6,18.11,18.12,33.8,15.2,18.12,0.44,30.8,38.9,21.5,15.6,0.089,115.6,1.0,35.613174,-119.68956,55.675999,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 18:50:02.607000+00:00,2023-07-08T18:50:02.833Z,2023-07-08T18:50:02.833Z
vi0dfn2BqH,MOOSPMv3Parser,1688842201,2.44,2.44,2.49,3.92,3.92,2.72,2.81,4.3,4.3,2.85,629.79,180.92,18715.23,30.36,19.41,1.31,19.58,19.61,31.8,23.3,19.62,0.47,30.0,36.8,28.3,19.6,38.377,89.1,1.0,36.130119,-120.333893,155.496002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 18:50:03.226000+00:00,2023-07-08T18:50:03.456Z,2023-07-08T18:50:03.456Z
9Y8shWwrjG,MOOSPMv3Parser,1688842201,2.98,2.98,2.37,4.48,4.48,2.62,2.73,4.98,4.98,2.78,725.97,197.26,6602.78,34.26,18.43,2.43,18.64,18.67,28.8,27.2,18.67,0.5,28.2,33.1,32.0,26.5,21.141,53.2,1.0,36.785347,-119.773056,64.897003,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 18:50:03.632000+00:00,2023-07-08T18:50:03.816Z,2023-07-08T18:50:03.816Z
RYL1tB9EGq,MOOSPMv3Parser,1688842200,4.81,4.81,4.21,8.08,8.08,4.41,4.41,8.74,8.74,4.41,1047.48,292.3,6486.85,55.38,32.91,4.52,33.04,33.04,29.5,28.3,33.05,0.41,29.2,33.7,36.5,30.9,34.24,44.0,1.3,36.529278,-119.293404,81.372002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 18:50:04.574000+00:00,2023-07-08T18:50:04.829Z,2023-07-08T18:50:04.829Z
