objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pYu1SlBEn,MOOSPMv3Parser,1714519200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,417.0,130.0,239119.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,25.0,24.0,0.011,16.0,1,36.433945,-119.922844,53.366001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 23:20:02.409000+00:00,2024-04-30T23:20:02.629Z,2024-04-30T23:20:02.629Z
bf6IDYyEna,MOOSPMv3Parser,1714519201,2.58,2.58,1.81,3.64,3.64,1.9,1.9,3.88,3.88,1.9,702.23,180.81,330930.22,23.21,14.16,1.37,14.21,14.21,27.0,17.9,14.21,0.43,27.1,30.6,25.2,22.9,0.0,33.7,1,36.785366,-119.77314,67.760002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 23:20:03.365000+00:00,2024-04-30T23:20:03.525Z,2024-04-30T23:20:03.525Z
1WgaHulrWU,MOOSPMv3Parser,1714519801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,168.0,481570.0,20.0,17.0,1.0,17.0,17.0,27.0,17.0,17.0,0.0,27.0,30.0,24.0,22.0,27.579,23.0,1,36.785389,-119.773163,72.788002,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 23:30:00.246000+00:00,2024-04-30T23:30:00.448Z,2024-04-30T23:30:00.448Z
GO5EnR7X9k,MOOSPMv3Parser,1714519801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,118.0,3035.0,11.0,8.0,1.0,8.0,8.0,24.0,12.0,8.0,0.0,27.0,27.0,15.0,16.0,511.504,13.0,1,36.634251,-120.382347,35.602001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 23:30:00.486000+00:00,2024-04-30T23:30:00.661Z,2024-04-30T23:30:00.661Z
CdlGvGFl4v,MOOSPMv3Parser,1714519800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,420.0,130.0,239135.0,24.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,26.0,28.0,24.0,24.0,0.006,15.0,1,36.433887,-119.922813,21.212999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 23:30:02.406000+00:00,2024-04-30T23:30:02.685Z,2024-04-30T23:30:02.685Z
w961fwpGRZ,MOOSPMv3Parser,1714519801,2.44,2.44,1.69,3.38,3.38,1.77,1.77,3.52,3.52,1.77,681.68,176.04,330946.12,20.46,13.21,1.18,13.27,13.27,26.9,17.1,13.27,0.42,27.0,30.6,24.0,22.0,0.0,28.6,1,36.785343,-119.773148,77.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 23:30:03.370000+00:00,2024-04-30T23:30:03.628Z,2024-04-30T23:30:03.628Z
kdTy8i2h8H,MOOSPMv3Parser,1714520401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,147.0,481572.0,17.0,15.0,1.0,15.0,15.0,26.0,17.0,15.0,0.0,27.0,30.0,25.0,23.0,27.615,18.0,1,36.785423,-119.773125,66.670998,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 23:40:00.124000+00:00,2024-04-30T23:40:00.315Z,2024-04-30T23:40:00.315Z
0INX0uxBVr,MOOSPMv3Parser,1714520401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,648.0,155.0,3042.0,13.0,9.0,2.0,9.0,9.0,24.0,13.0,9.0,1.0,26.0,27.0,16.0,18.0,511.506,8.0,1,36.634281,-120.382378,24.988001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 23:40:00.486000+00:00,2024-04-30T23:40:00.713Z,2024-04-30T23:40:00.713Z
AivPIJPg0b,MOOSPMv3Parser,1714520400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,401.0,124.0,239151.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,28.0,26.0,25.0,0.008,16.0,1,36.433952,-119.922775,41.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-30 23:40:02.341000+00:00,2024-04-30T23:40:02.629Z,2024-04-30T23:40:02.629Z
Srlv7WSx7r,MOOSPMv3Parser,1714520401,2.0,2.0,1.57,2.85,2.85,1.67,1.68,3.07,3.07,1.69,631.85,158.56,330961.16,17.73,12.27,1.32,12.34,12.34,26.9,17.2,12.34,0.43,26.7,30.5,25.0,22.5,0.0,23.8,1,36.785366,-119.773132,81.078003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 23:40:03.450000+00:00,2024-04-30T23:40:03.644Z,2024-04-30T23:40:03.644Z
T8cDf0RNxv,MOOSPMv3Parser,1714521001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,142.0,481572.0,17.0,13.0,1.0,13.0,13.0,26.0,15.0,13.0,0.0,27.0,30.0,22.0,21.0,27.42,18.0,1,36.785389,-119.77317,83.468002,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 23:50:00.030000+00:00,2024-04-30T23:50:00.203Z,2024-04-30T23:50:00.203Z
b9qxmXllMZ,MOOSPMv3Parser,1714521001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,693.0,175.0,3048.0,13.0,7.0,1.0,7.0,7.0,24.0,14.0,7.0,1.0,27.0,27.0,18.0,19.0,511.53,8.0,1,36.634281,-120.382378,24.992001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 23:50:00.553000+00:00,2024-04-30T23:50:00.752Z,2024-04-30T23:50:00.752Z
WZv7qF3vWO,MOOSPMv3Parser,1714521000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,126.0,239167.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,28.0,24.0,24.0,0.007,16.0,1,36.433949,-119.922798,39.541,11,600,58,3,e00fce6876826e255108c6bd,2024-04-30 23:50:02.354000+00:00,2024-04-30T23:50:02.568Z,2024-04-30T23:50:02.568Z
mkqBxiolVZ,MOOSPMv3Parser,1714521001,1.74,1.74,1.37,2.54,2.54,1.51,1.57,2.81,2.81,1.6,549.69,140.41,330973.06,17.88,10.68,1.14,10.79,10.81,26.8,15.6,10.81,0.46,26.7,30.4,22.5,20.5,0.0,22.2,1,36.785343,-119.773125,73.960999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 23:50:03.454000+00:00,2024-04-30T23:50:03.646Z,2024-04-30T23:50:03.646Z
