objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
epwgiG62BN,MOOSPMv3Parser,1762449001,2,2,3,3,3,3,3,3,3,3,555,155,41659,23,21,1,21,21,18,62,21,0,18,20,65,57,0.0,159,1,36.139088,-120.368355,155.5,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 17:10:03.621000+00:00,2025-11-06T17:10:03.881Z,2025-11-06T17:10:03.881Z
QCVM5dQvV1,MOOSPMv3Parser,1762449600,1,1,2,2,2,2,2,2,2,2,493,125,30,18,14,1,14,14,20,62,14,0,20,23,60,51,21.259,94,3277,36.139141,-120.368401,153.195007,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 17:20:01.987000+00:00,2025-11-06T17:20:02.151Z,2025-11-06T17:20:02.151Z
xMssLm8Wuh,MOOSPMv3Parser,1762449600,1,1,2,2,2,2,2,3,3,2,430,123,77012,21,15,2,15,15,19,66,15,1,19,21,62,56,26.571,204,3277,36.139114,-120.368523,179.164993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 17:20:02.521000+00:00,2025-11-06T17:20:02.716Z,2025-11-06T17:20:02.716Z
tF3SXiNLec,MOOSPMv3Parser,1762449600,0,0,2,0,0,2,2,0,0,2,211,133,150,22,15,2,16,16,21,47,16,0,20,22,60,53,18.514,46,1,36.138969,-120.368416,177.509995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 17:20:02.608000+00:00,2025-11-06T17:20:02.800Z,2025-11-06T17:20:02.800Z
6cLVqi4sRB,MOOSPMv3Parser,1762449601,1,1,2,2,2,2,2,2,2,2,387,114,142,16,15,1,15,15,20,59,15,0,20,22,60,54,25.752,47,1,36.138981,-120.368347,179.757004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 17:20:03.012000+00:00,2025-11-06T17:20:03.181Z,2025-11-06T17:20:03.181Z
OI55Z4OEBd,MOOSPMv3Parser,1762449601,1,1,2,2,2,2,2,3,3,2,472,130,41673,20,16,1,16,16,19,59,16,0,18,21,63,54,0.0,141,1,36.13905,-120.368408,174.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 17:20:03.281000+00:00,2025-11-06T17:20:03.441Z,2025-11-06T17:20:03.441Z
01gqKriy2z,MOOSPMv3Parser,1762449600,0,0,1,0,0,1,1,0,0,1,178,94,43433,12,8,1,8,8,19,50,8,0,19,21,62,54,10.314,137,1,36.138996,-120.368423,164.483002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 17:20:03.390000+00:00,2025-11-06T17:20:03.606Z,2025-11-06T17:20:03.606Z
HLHTe9g6Ei,MOOSPMv3Parser,1762450200,1,1,2,2,2,2,2,2,2,2,466,117,42,16,13,1,13,13,22,56,13,0,21,24,55,48,21.322,107,3277,36.139271,-120.368317,113.636002,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 17:30:02.502000+00:00,2025-11-06T17:30:02.732Z,2025-11-06T17:30:02.732Z
P80eiOjb8x,MOOSPMv3Parser,1762450200,1,1,2,2,2,2,2,2,2,2,419,116,77025,17,15,2,15,15,20,63,15,1,20,21,59,54,28.477,200,3277,36.138992,-120.368408,171.619003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 17:30:02.577000+00:00,2025-11-06T17:30:02.802Z,2025-11-06T17:30:02.802Z
WSSEmRfx21,MOOSPMv3Parser,1762450201,1,1,2,1,1,2,2,2,2,2,346,102,154,14,13,1,13,13,21,54,13,0,21,23,56,50,26.655,89,1,36.139053,-120.368568,131.487,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 17:30:03.039000+00:00,2025-11-06T17:30:03.238Z,2025-11-06T17:30:03.238Z
DwOtTycNwY,MOOSPMv3Parser,1762450200,0,0,2,0,0,2,2,0,0,2,206,127,163,20,15,2,15,15,22,46,15,0,21,23,58,50,20.369,76,1,36.138847,-120.368446,204.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 17:30:03.105000+00:00,2025-11-06T17:30:03.467Z,2025-11-06T17:30:03.467Z
G2t96gayyL,MOOSPMv3Parser,1762450201,1,1,2,2,2,2,2,2,2,2,421,116,41685,18,14,1,14,14,20,56,14,0,20,23,59,50,0.0,151,1,36.13905,-120.368408,174.867996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 17:30:03.476000+00:00,2025-11-06T17:30:03.677Z,2025-11-06T17:30:03.677Z
R6K2K00U8K,MOOSPMv3Parser,1762450200,0,0,1,0,0,1,1,0,0,1,173,91,43441,13,8,1,8,8,20,48,8,0,20,22,59,51,10.577,137,1,36.139076,-120.368416,167.248001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 17:30:03.545000+00:00,2025-11-06T17:30:03.780Z,2025-11-06T17:30:03.780Z
Pf0OAw8BA2,MOOSPMv3Parser,1762450800,0,0,1,0,0,1,1,0,0,1,172,89,43448,12,9,1,9,9,21,47,9,0,20,23,59,50,11.415,142,1,36.139046,-120.368416,165.386002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 17:40:02.431000+00:00,2025-11-06T17:40:02.628Z,2025-11-06T17:40:02.628Z
HVApGeFCGO,MOOSPMv3Parser,1762450800,1,1,2,2,2,2,2,2,2,2,433,112,52,16,12,1,12,12,23,50,12,0,22,26,54,45,23.004,95,3277,36.139008,-120.368401,133.139008,7,600,58,3,e00fce6858b443fd80f27170,2025-11-06 17:40:02.726000+00:00,2025-11-06T17:40:02.939Z,2025-11-06T17:40:02.939Z
cUl3sFwyZB,MOOSPMv3Parser,1762450801,1,1,2,2,2,2,2,2,2,2,415,114,41697,18,14,1,14,14,22,52,14,0,21,24,59,48,0.0,155,1,36.139004,-120.368347,175.740997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 17:40:03.346000+00:00,2025-11-06T17:40:03.544Z,2025-11-06T17:40:03.544Z
1ctPhcc21E,MOOSPMv3Parser,1762450800,0,0,2,0,0,2,2,0,0,2,208,126,175,19,15,2,15,15,23,44,15,0,21,24,57,49,21.398,68,1,36.13905,-120.368393,181.610992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 17:40:03.754000+00:00,2025-11-06T17:40:03.942Z,2025-11-06T17:40:03.942Z
T0HJSoob7p,MOOSPMv3Parser,1762450801,1,1,2,2,2,2,2,2,2,2,345,103,166,14,14,1,14,14,22,51,14,0,21,24,57,48,27.637,79,1,36.139,-120.368347,184.513,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 17:40:03.826000+00:00,2025-11-06T17:40:04.034Z,2025-11-06T17:40:04.034Z
44feuE0CwO,MOOSPMv3Parser,1762450800,1,1,2,2,2,2,2,3,3,2,427,120,77037,21,14,1,14,14,21,60,14,1,20,22,59,52,30.033,200,3277,36.13908,-120.368416,174.763,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 17:40:07.737000+00:00,2025-11-06T17:40:07.919Z,2025-11-06T17:40:07.919Z
G1Te2tfaLY,MOOSPMv3Parser,1762451400,1,1,2,1,1,2,2,2,2,2,455,117,63,16,13,1,13,13,24,45,13,0,23,27,49,41,22.785,95,3277,36.139057,-120.36837,147.238998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 17:50:01.753000+00:00,2025-11-06T17:50:01.957Z,2025-11-06T17:50:01.957Z
dglYYDvqzW,MOOSPMv3Parser,1762451400,0,0,2,0,0,2,2,0,0,2,209,131,188,18,15,2,15,15,23,42,15,0,22,24,53,46,21.699,48,1,36.139061,-120.368385,171.837006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-06 17:50:01.944000+00:00,2025-11-06T17:50:02.131Z,2025-11-06T17:50:02.131Z
ujscwmrK8t,MOOSPMv3Parser,1762451400,1,1,2,2,2,2,2,2,2,2,582,107,13,17,15,1,15,15,23,59,15,0,22,26,52,43,22.496,55,1,36.139,-120.3685,183.723007,7,442,58,3,e00fce68e88237db75a60608,2025-11-06 17:50:02.257000+00:00,2025-11-06T17:50:02.500Z,2025-11-06T17:50:02.500Z
wmzw6eM5yk,MOOSPMv3Parser,1762451400,1,1,2,2,2,2,2,2,2,2,402,113,77050,22,14,1,15,15,21,56,15,1,21,23,55,49,30.441,189,3277,36.13903,-120.368393,181.194,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 17:50:02.356000+00:00,2025-11-06T17:50:02.593Z,2025-11-06T17:50:02.593Z
qeQciV651Z,MOOSPMv3Parser,1762451400,0,0,1,0,0,1,1,0,0,1,168,89,43456,12,9,1,9,9,22,45,9,0,21,24,55,46,11.689,133,1,36.13903,-120.368401,162.201996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 17:50:02.917000+00:00,2025-11-06T17:50:03.085Z,2025-11-06T17:50:03.085Z
kzgaIS6DXg,MOOSPMv3Parser,1762451401,1,1,2,1,1,2,2,2,2,2,339,100,177,14,13,1,13,13,23,46,13,0,22,26,52,44,27.885,54,1,36.138981,-120.36837,174.513,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-06 17:50:02.956000+00:00,2025-11-06T17:50:03.119Z,2025-11-06T17:50:03.119Z
XTfCYUl5Y7,MOOSPMv3Parser,1762451401,1,1,2,2,2,2,2,2,2,2,417,112,41710,18,15,1,15,15,23,47,15,0,21,25,54,44,0.0,144,1,36.138954,-120.368347,179.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 17:50:03.466000+00:00,2025-11-06T17:50:03.689Z,2025-11-06T17:50:03.689Z
