objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dgbbiMRhvm,MOOSPMv3Parser,1708081801,33.0,28.0,32.0,55.0,44.0,34.0,34.0,60.0,55.0,34.0,6000.0,1623.0,42189.0,357.0,250.0,28.0,251.0,251.0,10.0,79.0,251.0,0.0,9.0,9.0,93.0,92.0,9.415,177.0,1,36.785389,-119.773178,84.028999,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 11:10:05.046000+00:00,2024-02-16T11:10:05.258Z,2024-02-16T11:10:05.258Z
t5CrzRznzu,MOOSPMv3Parser,1708081800,36.0,29.32,27.77,56.16,45.47,29.13,29.13,61.36,56.23,29.13,6123.55,1683.75,36026.96,329.54,217.34,28.73,218.2,218.22,10.4,88.7,218.24,0.37,9.0,9.2,94.1,95.1,0.37,201.3,1,36.78532,-119.773186,58.701,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 11:10:08.487000+00:00,2024-02-16T11:10:08.716Z,2024-02-16T11:10:08.716Z
kFigZrvCn7,MOOSPMv3Parser,1708082400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,134.0,44438.0,23.0,12.0,1.0,12.0,12.0,9.0,79.0,12.0,0.0,7.0,8.0,93.0,92.0,511.069,110.0,1,36.634277,-120.382538,84.712997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 11:20:00.198000+00:00,2024-02-16T11:20:00.402Z,2024-02-16T11:20:00.402Z
b4tpIUVhkg,MOOSPMv3Parser,1708082400,34.0,28.0,31.0,56.0,44.0,32.0,32.0,61.0,54.0,32.0,5715.0,1725.0,119297.0,372.0,239.0,23.0,240.0,240.0,10.0,82.0,240.0,0.0,9.0,9.0,92.0,94.0,6.177,192.0,1,36.785336,-119.773094,62.201,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 11:20:01.955000+00:00,2024-02-16T11:20:02.181Z,2024-02-16T11:20:02.181Z
S83ocOh5sM,MOOSPMv3Parser,1708082400,35.9,29.25,28.05,56.8,46.01,29.41,29.41,61.91,56.65,29.41,6068.77,1672.8,36218.04,322.81,219.47,31.2,220.34,220.36,10.3,88.7,220.38,0.37,9.0,9.2,94.5,95.8,0.401,185.4,1,36.785374,-119.773209,67.253998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 11:20:02.825000+00:00,2024-02-16T11:20:03.039Z,2024-02-16T11:20:03.039Z
azDXcsqq26,MOOSPMv3Parser,1708082401,32.0,28.0,30.0,53.0,45.0,31.0,31.0,56.0,54.0,31.0,5013.0,1427.0,39158.0,301.0,232.0,25.0,233.0,233.0,-10.0,-10.0,233.0,0.0,10.0,9.0,91.0,94.0,8.318,187.0,1,36.785381,-119.773087,67.380997,9,600,58,3,e00fce6808784ceaf209f949,2024-02-16 11:20:04.024000+00:00,2024-02-16T11:20:04.213Z,2024-02-16T11:20:04.213Z
yQNlGrjYBD,MOOSPMv3Parser,1708082400,35.0,28.0,32.0,54.0,44.0,34.0,34.0,58.0,54.0,35.0,5752.0,1675.0,42626.0,341.0,248.0,22.0,250.0,250.0,10.0,81.0,250.0,0.0,9.0,10.0,93.0,93.0,4.338,171.0,1,36.78545,-119.773125,70.685997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 11:20:04.336000+00:00,2024-02-16T11:20:04.605Z,2024-02-16T11:20:04.605Z
8xE1LhL8Wf,MOOSPMv3Parser,1708082401,34.0,28.0,33.0,55.0,45.0,35.0,35.0,58.0,54.0,35.0,5465.0,1554.0,44046.0,337.0,259.0,27.0,260.0,260.0,10.0,93.0,260.0,0.0,9.0,9.0,93.0,95.0,5.738,189.0,1,36.785458,-119.773087,60.615002,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 11:20:04.821000+00:00,2024-02-16T11:20:05.050Z,2024-02-16T11:20:05.050Z
xBO2Aj0ZHD,MOOSPMv3Parser,1708082401,31.0,27.0,32.0,51.0,43.0,34.0,34.0,56.0,52.0,34.0,5671.0,1535.0,42480.0,326.0,253.0,25.0,254.0,254.0,10.0,79.0,254.0,0.0,9.0,9.0,93.0,93.0,9.459,159.0,1,36.78558,-119.773354,31.843,5,599,58,3,e00fce6850cac69f647dc199,2024-02-16 11:20:05.033000+00:00,2024-02-16T11:20:05.250Z,2024-02-16T11:20:05.250Z
MT8yOdo0Cu,MOOSPMv3Parser,1708083000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,148.0,44448.0,24.0,11.0,2.0,11.0,11.0,9.0,78.0,11.0,0.0,7.0,8.0,94.0,89.0,511.04,127.0,1,36.634285,-120.382492,38.978001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 11:29:59.844000+00:00,2024-02-16T11:30:00.065Z,2024-02-16T11:30:00.065Z
CpClBlEtDV,MOOSPMv3Parser,1708083000,35.0,28.0,31.0,58.0,45.0,33.0,33.0,63.0,56.0,33.0,5835.0,1764.0,119511.0,394.0,246.0,25.0,247.0,247.0,10.0,82.0,247.0,0.0,9.0,9.0,92.0,94.0,6.424,184.0,1,36.785496,-119.773224,52.370998,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 11:30:01.760000+00:00,2024-02-16T11:30:01.926Z,2024-02-16T11:30:01.926Z
z6nMPrjf9R,MOOSPMv3Parser,1708083000,36.7,29.63,28.69,58.08,46.63,30.09,30.09,63.83,57.8,30.09,6245.9,1715.28,36413.49,342.52,224.51,31.31,225.39,225.42,10.4,88.9,225.44,0.37,9.0,9.2,94.3,95.4,0.394,175.6,1,36.785305,-119.773178,69.761002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 11:30:02.812000+00:00,2024-02-16T11:30:03.030Z,2024-02-16T11:30:03.030Z
ZCm2whr2cW,MOOSPMv3Parser,1708083001,33.0,29.0,30.0,53.0,45.0,32.0,32.0,57.0,55.0,32.0,5190.0,1472.0,39366.0,306.0,238.0,24.0,239.0,239.0,10.0,81.0,239.0,0.0,10.0,9.0,91.0,94.0,8.518,176.0,1,36.785286,-119.773087,70.769997,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 11:30:03.983000+00:00,2024-02-16T11:30:04.202Z,2024-02-16T11:30:04.202Z
HgP0vwRlCt,MOOSPMv3Parser,1708083000,36.0,29.0,32.0,56.0,45.0,35.0,35.0,60.0,55.0,35.0,5939.0,1734.0,42847.0,350.0,254.0,23.0,255.0,255.0,10.0,81.0,255.0,0.0,9.0,10.0,93.0,92.0,4.583,159.0,1,36.785446,-119.773094,65.926003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 11:30:04.245000+00:00,2024-02-16T11:30:04.416Z,2024-02-16T11:30:04.416Z
RF0SaCNF6c,MOOSPMv3Parser,1708083001,33.0,28.0,34.0,55.0,45.0,36.0,36.0,58.0,54.0,36.0,5431.0,1552.0,44279.0,343.0,267.0,29.0,268.0,268.0,10.0,92.0,268.0,0.0,9.0,9.0,93.0,95.0,5.735,175.0,1,36.785458,-119.773087,60.618999,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 11:30:04.870000+00:00,2024-02-16T11:30:05.067Z,2024-02-16T11:30:05.067Z
FxUBLUEF9Z,MOOSPMv3Parser,1708083001,34.0,28.0,33.0,56.0,45.0,35.0,35.0,61.0,55.0,35.0,6095.0,1645.0,42703.0,366.0,256.0,29.0,257.0,258.0,10.0,80.0,258.0,0.0,9.0,9.0,93.0,92.0,9.547,145.0,1,36.785278,-119.773094,50.313999,5,599,58,3,e00fce6850cac69f647dc199,2024-02-16 11:30:04.981000+00:00,2024-02-16T11:30:05.221Z,2024-02-16T11:30:05.221Z
D8YkCBGADs,MOOSPMv3Parser,1708083600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,44459.0,25.0,13.0,1.0,13.0,13.0,9.0,79.0,13.0,0.0,7.0,8.0,94.0,91.0,511.034,114.0,1,36.634235,-120.382362,33.366001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 11:40:00.266000+00:00,2024-02-16T11:40:00.472Z,2024-02-16T11:40:00.472Z
rPIusayW1Q,MOOSPMv3Parser,1708083600,35.0,28.0,33.0,59.0,45.0,34.0,34.0,64.0,56.0,34.0,5895.0,1783.0,119734.0,403.0,256.0,26.0,257.0,257.0,10.0,82.0,257.0,0.0,9.0,9.0,93.0,94.0,6.811,174.0,1,36.785343,-119.773102,82.502998,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 11:40:01.965000+00:00,2024-02-16T11:40:02.186Z,2024-02-16T11:40:02.186Z
qlQ7N3nLq8,MOOSPMv3Parser,1708083600,37.04,29.73,29.91,58.37,46.6,31.36,31.36,65.15,58.45,31.36,6265.05,1729.78,36617.27,350.52,234.03,32.25,234.95,234.98,10.4,89.1,235.0,0.37,9.1,9.2,94.5,95.9,0.353,160.1,1,36.785515,-119.773232,52.223,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 11:40:02.968000+00:00,2024-02-16T11:40:03.216Z,2024-02-16T11:40:03.216Z
aoOntKx7Gy,MOOSPMv3Parser,1708083601,34.0,29.0,31.0,56.0,47.0,33.0,33.0,60.0,57.0,33.0,5275.0,1505.0,39580.0,324.0,246.0,28.0,247.0,247.0,10.0,81.0,247.0,0.0,10.0,9.0,91.0,95.0,9.065,159.0,1,36.785351,-119.773216,42.646999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 11:40:03.916000+00:00,2024-02-16T11:40:04.120Z,2024-02-16T11:40:04.120Z
Yu7m8HdEVv,MOOSPMv3Parser,1708083600,36.0,29.0,34.0,57.0,45.0,36.0,36.0,62.0,56.0,36.0,5927.0,1731.0,43075.0,365.0,262.0,25.0,263.0,264.0,10.0,81.0,264.0,0.0,9.0,10.0,93.0,93.0,4.826,140.0,1,36.78545,-119.773178,58.990002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 11:40:04.473000+00:00,2024-02-16T11:40:04.670Z,2024-02-16T11:40:04.670Z
UvWqbyp7Wg,MOOSPMv3Parser,1708083601,34.0,29.0,35.0,57.0,46.0,37.0,37.0,61.0,56.0,37.0,5547.0,1583.0,44518.0,361.0,274.0,31.0,275.0,275.0,10.0,92.0,275.0,0.0,9.0,9.0,93.0,95.0,6.079,155.0,1,36.785389,-119.773071,70.728996,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 11:40:04.646000+00:00,2024-02-16T11:40:04.867Z,2024-02-16T11:40:04.867Z
zFWkkfQuGm,MOOSPMv3Parser,1708083601,34.0,28.0,34.0,57.0,45.0,36.0,36.0,62.0,56.0,36.0,6136.0,1656.0,42932.0,372.0,264.0,31.0,265.0,265.0,10.0,80.0,265.0,0.0,9.0,9.0,93.0,93.0,10.332,125.0,1,36.785332,-119.773109,57.891998,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 11:40:05.209000+00:00,2024-02-16T11:40:05.398Z,2024-02-16T11:40:05.398Z
o92OUfpVS0,MOOSPMv3Parser,1708084200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,150.0,44471.0,24.0,13.0,2.0,13.0,13.0,8.0,79.0,13.0,0.0,6.0,7.0,95.0,90.0,510.985,113.0,1,36.63427,-120.382339,22.048,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 11:49:59.923000+00:00,2024-02-16T11:50:00.102Z,2024-02-16T11:50:00.102Z
e3MDrJx0CU,MOOSPMv3Parser,1708084200,37.0,29.0,32.0,61.0,46.0,34.0,34.0,66.0,57.0,34.0,6034.0,1832.0,119953.0,409.0,253.0,26.0,254.0,254.0,10.0,82.0,254.0,0.0,9.0,9.0,92.0,93.0,7.086,165.0,1,36.785355,-119.773193,77.332001,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 11:50:01.686000+00:00,2024-02-16T11:50:01.876Z,2024-02-16T11:50:01.876Z
eFO4bgeFeQ,MOOSPMv3Parser,1708084200,36.38,29.48,28.79,57.75,46.25,30.19,30.19,62.91,57.16,30.19,6152.04,1700.87,36813.43,342.78,225.26,30.67,226.15,226.17,10.5,88.5,226.19,0.37,9.2,9.3,93.8,95.0,0.335,148.5,1,36.785332,-119.773132,70.308998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 11:50:02.889000+00:00,2024-02-16T11:50:03.125Z,2024-02-16T11:50:03.125Z
UZBuYitZpw,MOOSPMv3Parser,1708084201,34.0,29.0,31.0,55.0,46.0,33.0,33.0,59.0,56.0,33.0,5211.0,1484.0,39792.0,315.0,244.0,27.0,245.0,245.0,-10.0,-10.0,245.0,0.0,10.0,9.0,91.0,94.0,9.258,146.0,1,36.785366,-119.77314,69.150002,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 11:50:03.991000+00:00,2024-02-16T11:50:04.249Z,2024-02-16T11:50:04.249Z
IXh1xMN4Ce,MOOSPMv3Parser,1708084200,35.0,29.0,33.0,56.0,45.0,35.0,36.0,61.0,55.0,36.0,5900.0,1725.0,43300.0,362.0,258.0,25.0,260.0,260.0,10.0,81.0,260.0,0.0,10.0,10.0,93.0,92.0,4.989,126.0,1,36.78545,-119.773178,58.987999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 11:50:04.324000+00:00,2024-02-16T11:50:04.564Z,2024-02-16T11:50:04.564Z
1lkry3CoM7,MOOSPMv3Parser,1708084201,33.0,28.0,35.0,56.0,45.0,37.0,37.0,60.0,55.0,37.0,5463.0,1561.0,44757.0,355.0,273.0,32.0,275.0,275.0,10.0,92.0,275.0,0.0,9.0,9.0,93.0,95.0,6.097,139.0,1,36.785408,-119.773102,75.902,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 11:50:04.735000+00:00,2024-02-16T11:50:04.977Z,2024-02-16T11:50:04.977Z
CcvkM2Eowm,MOOSPMv3Parser,1708084201,33.0,28.0,33.0,55.0,45.0,35.0,35.0,60.0,55.0,35.0,5964.0,1621.0,43156.0,361.0,258.0,28.0,259.0,259.0,10.0,80.0,259.0,0.0,10.0,10.0,92.0,92.0,10.402,110.0,1,36.78537,-119.773163,83.790001,6,599,58,3,e00fce6850cac69f647dc199,2024-02-16 11:50:05.051000+00:00,2024-02-16T11:50:05.253Z,2024-02-16T11:50:05.253Z
