objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KCw7mbkU5E,MOOSPMv3Parser,1741457401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,118.0,68032.0,13.0,9.0,1.0,9.0,9.0,20.0,31.0,9.0,0.0,18.0,22.0,39.0,33.0,41.879,61.0,5.0,36.139069,-120.368378,172.084,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 18:10:03.056000+00:00,2025-03-08T18:10:03.416Z,2025-03-08T18:10:03.416Z
0Zzy5iEajH,MOOSPMv3Parser,1741457401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,107.0,65840.0,15.0,9.0,1.0,9.0,9.0,18.0,34.0,9.0,0.0,18.0,18.0,41.0,42.0,516.289,35.0,9.0,36.139008,-120.36837,175.529007,13,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 18:10:03.694000+00:00,2025-03-08T18:10:03.880Z,2025-03-08T18:10:03.880Z
GGPPA4ovif,MOOSPMv3Parser,1741458000,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2034.0,592.0,22056.0,81.0,32.0,2.0,32.0,32.0,18.0,46.0,32.0,0.0,15.0,18.0,50.0,44.0,509.326,58.0,5.0,36.785465,-119.773102,60.112,11,600,58,3,e00fce6856818e5885f65487,2025-03-08 18:19:56.976000+00:00,2025-03-08T18:19:57.213Z,2025-03-08T18:19:57.213Z
nKrHr60GkK,MOOSPMv3Parser,1741458000,7.74,7.57,0.96,8.36,8.36,1.0,1.0,8.44,8.44,1.0,2902.67,517.86,2830.01,13.52,7.5,0.49,7.53,7.53,20.0,30.5,7.53,0.41,19.9,21.6,33.5,33.8,43.159,26.7,5.0,36.139153,-120.368462,166.119003,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 18:20:02.637000+00:00,2025-03-08T18:20:02.841Z,2025-03-08T18:20:02.841Z
1rBvfcJ4gZ,MOOSPMv3Parser,1741458000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,110.0,3734.0,12.0,10.0,1.0,10.0,10.0,20.0,33.0,10.0,0.0,19.0,22.0,35.0,33.0,33.382,42.0,4.0,36.139019,-120.368309,178.479004,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 18:20:02.661000+00:00,2025-03-08T18:20:02.872Z,2025-03-08T18:20:02.872Z
bpsNS0v3H7,MOOSPMv3Parser,1741458000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,94.0,28188.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,21.0,33.0,33.0,127.261,28.0,5.0,36.138882,-120.368423,181.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 18:20:02.902000+00:00,2025-03-08T18:20:03.114Z,2025-03-08T18:20:03.114Z
sAWdgYUwlc,MOOSPMv3Parser,1741458001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,132.0,68040.0,14.0,9.0,0.0,9.0,9.0,20.0,29.0,9.0,0.0,19.0,22.0,37.0,32.0,41.858,70.0,4.0,36.139053,-120.36837,170.910004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 18:20:03.138000+00:00,2025-03-08T18:20:03.331Z,2025-03-08T18:20:03.331Z
vA2LApBmcg,MOOSPMv3Parser,1741458001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,118.0,2839.0,14.0,8.0,1.0,8.0,8.0,19.0,33.0,8.0,0.0,19.0,21.0,36.0,36.0,0.092,27.0,6.0,36.139011,-120.368401,199.020996,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 18:20:03.171000+00:00,2025-03-08T18:20:03.427Z,2025-03-08T18:20:03.427Z
UqMR8KGndo,MOOSPMv3Parser,1741458000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,111.0,3233.0,13.0,9.0,1.0,9.0,9.0,20.0,29.0,9.0,1.0,18.0,21.0,36.0,34.0,512.582,20.0,3277.0,36.13913,-120.368484,204.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 18:20:03.595000+00:00,2025-03-08T18:20:03.787Z,2025-03-08T18:20:03.787Z
5jvuxCTNdO,MOOSPMv3Parser,1741458001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,116.0,65848.0,18.0,9.0,1.0,9.0,9.0,18.0,31.0,9.0,0.0,18.0,19.0,38.0,40.0,516.173,56.0,8.0,36.139,-120.368362,165.807007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 18:20:03.690000+00:00,2025-03-08T18:20:03.909Z,2025-03-08T18:20:03.909Z
MU2oF5m08b,MOOSPMv3Parser,1741458600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1846.0,543.0,22084.0,75.0,33.0,2.0,33.0,33.0,19.0,43.0,33.0,0.0,17.0,20.0,46.0,40.0,509.301,58.0,5.0,36.785503,-119.773193,74.408997,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 18:29:56.887000+00:00,2025-03-08T18:29:57.137Z,2025-03-08T18:29:57.137Z
SCNN8AeIZM,MOOSPMv3Parser,1741458600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,134.0,3744.0,16.0,11.0,1.0,12.0,12.0,20.0,32.0,12.0,0.0,18.0,22.0,37.0,32.0,34.842,22.0,4.0,36.139046,-120.368385,173.421005,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 18:30:02.592000+00:00,2025-03-08T18:30:02.798Z,2025-03-08T18:30:02.798Z
ap3jIdmy44,MOOSPMv3Parser,1741458600,1.77,1.77,1.07,2.49,2.49,1.12,1.12,2.72,2.72,1.12,664.32,148.68,2837.29,17.18,8.36,0.87,8.4,8.4,20.2,29.7,8.4,0.39,19.7,21.9,34.2,33.0,44.806,13.4,5.0,36.139011,-120.368347,147.764008,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 18:30:02.635000+00:00,2025-03-08T18:30:02.847Z,2025-03-08T18:30:02.847Z
awmaAAXEqz,MOOSPMv3Parser,1741458600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,102.0,28198.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,21.0,22.0,33.0,33.0,127.071,29.0,5.0,36.138824,-120.36834,172.968002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 18:30:02.824000+00:00,2025-03-08T18:30:03.018Z,2025-03-08T18:30:03.018Z
gx37yER9WU,MOOSPMv3Parser,1741458601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,571.0,159.0,68049.0,18.0,11.0,1.0,11.0,11.0,20.0,28.0,11.0,0.0,18.0,23.0,38.0,31.0,43.883,50.0,4.0,36.139057,-120.368385,168.524002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 18:30:03.198000+00:00,2025-03-08T18:30:03.414Z,2025-03-08T18:30:03.414Z
tMDl7RQJzH,MOOSPMv3Parser,1741458601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,475.0,126.0,2846.0,14.0,9.0,1.0,9.0,9.0,20.0,32.0,9.0,0.0,19.0,21.0,37.0,35.0,0.054,16.0,5.0,36.138969,-120.368416,179.901993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 18:30:03.313000+00:00,2025-03-08T18:30:03.498Z,2025-03-08T18:30:03.498Z
WimQzJGvQd,MOOSPMv3Parser,1741458600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,134.0,3243.0,16.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,1.0,18.0,21.0,37.0,33.0,512.463,13.0,3277.0,36.139027,-120.368385,171.455994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 18:30:03.312000+00:00,2025-03-08T18:30:03.554Z,2025-03-08T18:30:03.554Z
WZS7Y07OoV,MOOSPMv3Parser,1741458601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,523.0,127.0,65858.0,17.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,0.0,18.0,20.0,39.0,39.0,516.143,35.0,8.0,36.139042,-120.368401,171.977997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 18:30:03.683000+00:00,2025-03-08T18:30:03.879Z,2025-03-08T18:30:03.879Z
sVssFBrCkj,MOOSPMv3Parser,1741459200,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1776.0,520.0,22109.0,69.0,28.0,2.0,28.0,28.0,19.0,43.0,28.0,0.0,16.0,19.0,47.0,42.0,509.395,53.0,4.0,36.785503,-119.773193,74.404999,0,600,58,3,e00fce6856818e5885f65487,2025-03-08 18:39:57.003000+00:00,2025-03-08T18:39:57.237Z,2025-03-08T18:39:57.237Z
RdKDDGw7S7,MOOSPMv3Parser,1741459200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,158.0,3756.0,20.0,14.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,19.0,23.0,37.0,32.0,35.202,26.0,4.0,36.139027,-120.368332,174.251999,8,600,58,3,e00fce68e88237db75a60608,2025-03-08 18:40:02.413000+00:00,2025-03-08T18:40:02.590Z,2025-03-08T18:40:02.590Z
aa6UP7YmIz,MOOSPMv3Parser,1741459200,2.18,2.18,1.31,3.12,3.12,1.37,1.37,3.32,3.32,1.37,767.73,173.18,2846.17,19.31,10.2,0.95,10.25,10.25,20.6,29.7,10.25,0.37,20.0,22.4,35.0,33.5,45.098,10.4,5.0,36.138996,-120.368378,179.490005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 18:40:02.669000+00:00,2025-03-08T18:40:02.870Z,2025-03-08T18:40:02.870Z
vklhMFmA0G,MOOSPMv3Parser,1741459200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,124.0,28209.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,22.0,34.0,34.0,126.853,29.0,5.0,36.138798,-120.36837,179.802994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 18:40:02.907000+00:00,2025-03-08T18:40:03.143Z,2025-03-08T18:40:03.143Z
CtfRqCzE3g,MOOSPMv3Parser,1741459201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,627.0,167.0,2856.0,19.0,11.0,1.0,11.0,11.0,20.0,32.0,11.0,0.0,19.0,22.0,38.0,35.0,0.049,15.0,6.0,36.138962,-120.368393,177.897003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 18:40:02.978000+00:00,2025-03-08T18:40:03.163Z,2025-03-08T18:40:03.163Z
EmdBIcC1Lr,MOOSPMv3Parser,1741459201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,651.0,183.0,68058.0,18.0,11.0,1.0,11.0,11.0,20.0,29.0,11.0,0.0,19.0,23.0,39.0,31.0,44.552,50.0,4.0,36.138988,-120.368416,170.945007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 18:40:03.044000+00:00,2025-03-08T18:40:03.335Z,2025-03-08T18:40:03.335Z
cBBMZtO4ux,MOOSPMv3Parser,1741459200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,157.0,3253.0,20.0,12.0,1.0,12.0,12.0,20.0,29.0,12.0,1.0,18.0,22.0,38.0,34.0,512.478,10.0,3277.0,36.138931,-120.368393,180.270004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 18:40:03.134000+00:00,2025-03-08T18:40:03.376Z,2025-03-08T18:40:03.376Z
DCw3cSkN3k,MOOSPMv3Parser,1741459201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,151.0,65869.0,23.0,13.0,2.0,13.0,13.0,20.0,30.0,13.0,0.0,19.0,20.0,41.0,40.0,516.2,37.0,8.0,36.138981,-120.368416,181.106003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 18:40:03.777000+00:00,2025-03-08T18:40:04.010Z,2025-03-08T18:40:04.010Z
tuTFPf3BFB,MOOSPMv3Parser,1741459800,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1727.0,506.0,22131.0,63.0,26.0,2.0,26.0,26.0,18.0,42.0,26.0,0.0,16.0,19.0,46.0,41.0,509.409,46.0,3.0,36.785427,-119.773026,61.639,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 18:49:56.996000+00:00,2025-03-08T18:49:57.208Z,2025-03-08T18:49:57.208Z
xLaBBdpSuZ,MOOSPMv3Parser,1741459800,3.17,3.17,1.46,4.14,4.14,1.53,1.53,4.38,4.38,1.53,919.35,212.45,2856.12,22.75,11.42,1.32,11.47,11.47,21.1,29.4,11.47,0.38,20.6,22.9,33.6,33.2,45.209,20.9,5.0,36.139065,-120.368362,173.839996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 18:50:02.748000+00:00,2025-03-08T18:50:02.929Z,2025-03-08T18:50:02.929Z
PQxED59mxx,MOOSPMv3Parser,1741459800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,191.0,3769.0,24.0,15.0,1.0,15.0,15.0,21.0,31.0,15.0,0.0,19.0,23.0,36.0,32.0,35.02,44.0,4.0,36.138954,-120.368309,176.662994,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 18:50:02.703000+00:00,2025-03-08T18:50:02.957Z,2025-03-08T18:50:02.957Z
dLV0yEiKkL,MOOSPMv3Parser,1741459801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,211.0,68070.0,24.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,0.0,19.0,23.0,37.0,31.0,44.049,65.0,4.0,36.138996,-120.36837,172.960007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 18:50:03.032000+00:00,2025-03-08T18:50:03.223Z,2025-03-08T18:50:03.223Z
5zLRCfGG5R,MOOSPMv3Parser,1741459800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,192.0,3264.0,25.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,1.0,19.0,22.0,37.0,33.0,512.625,17.0,3277.0,36.139008,-120.368347,177.723007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 18:50:03.056000+00:00,2025-03-08T18:50:03.331Z,2025-03-08T18:50:03.331Z
tZxO6gq1VW,MOOSPMv3Parser,1741459801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,199.0,2866.0,23.0,12.0,1.0,12.0,12.0,20.0,31.0,12.0,0.0,20.0,22.0,36.0,35.0,0.042,27.0,5.0,36.139011,-120.368362,172.667999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-08 18:50:03.146000+00:00,2025-03-08T18:50:03.364Z,2025-03-08T18:50:03.364Z
KhXTlPvvmA,MOOSPMv3Parser,1741459800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,150.0,28220.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,23.0,34.0,32.0,126.7,33.0,5.0,36.13879,-120.368416,183.136002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 18:50:03.058000+00:00,2025-03-08T18:50:03.496Z,2025-03-08T18:50:03.496Z
3NnGNFqAuB,MOOSPMv3Parser,1741459801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,183.0,65883.0,26.0,16.0,2.0,16.0,16.0,20.0,29.0,16.0,0.0,19.0,21.0,38.0,37.0,516.085,55.0,8.0,36.138996,-120.368423,189.813995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 18:50:03.703000+00:00,2025-03-08T18:50:03.931Z,2025-03-08T18:50:03.931Z
QYfpm7Lubn,MOOSPMv3Parser,1741460400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1532.0,445.0,22152.0,57.0,23.0,1.0,24.0,24.0,19.0,41.0,24.0,0.0,17.0,20.0,45.0,39.0,509.451,32.0,3.0,36.785427,-119.773094,67.001999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 18:59:57.067000+00:00,2025-03-08T18:59:57.305Z,2025-03-08T18:59:57.305Z
