objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y23pRVVGGz,MOOSPMv3Parser,1743280201,0.35,0.35,6553.5,0.76,0.76,6553.5,6553.5,0.89,0.89,6553.5,230.75,69.19,9627920.0,8.02,6553.5,0.7,6553.5,6553.5,24.0,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 20:30:02.157000+00:00,2025-03-29T20:30:02.389Z,2025-03-29T20:30:02.389Z
N0Qk6U6EGN,MOOSPMv3Parser,1743280200,0.58,0.58,0.94,0.96,0.96,1.02,1.06,1.03,1.03,1.07,390.11,76.5,19980.02,11.65,7.33,0.6,7.4,7.41,23.3,17.0,7.41,0.46,21.7,25.9,26.5,23.7,52.344,22.7,3.0,36.139088,-120.368416,170.533005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 20:30:02.593000+00:00,2025-03-29T20:30:02.839Z,2025-03-29T20:30:02.839Z
Eiujqdnufs,MOOSPMv3Parser,1743280200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,81.0,21512.0,10.0,9.0,1.0,9.0,9.0,23.0,17.0,9.0,1.0,20.0,26.0,29.0,23.0,512.471,17.0,3277.0,36.139027,-120.368401,190.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 20:30:03.239000+00:00,2025-03-29T20:30:03.444Z,2025-03-29T20:30:03.444Z
QCnc5JvLbJ,MOOSPMv3Parser,1743280200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,238.0,72.0,64240.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,20.0,30.0,29.0,125.209,59.0,8.0,36.138878,-120.368347,157.934006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 20:30:03.329000+00:00,2025-03-29T20:30:03.537Z,2025-03-29T20:30:03.537Z
ClC3ehIi7B,MOOSPMv3Parser,1743280200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,75.0,42763.0,12.0,10.0,1.0,10.0,10.0,24.0,16.0,10.0,0.0,21.0,27.0,28.0,23.0,41.726,18.0,3.0,36.138985,-120.368378,169.824005,10,600,58,3,e00fce68e88237db75a60608,2025-03-29 20:30:03.491000+00:00,2025-03-29T20:30:03.666Z,2025-03-29T20:30:03.666Z
aDWrFdBkas,MOOSPMv3Parser,1743280201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,78.0,102155.0,10.0,9.0,0.0,9.0,9.0,23.0,17.0,9.0,0.0,21.0,27.0,28.0,22.0,55.079,28.0,3.0,36.138981,-120.368446,181.878998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 20:30:03.650000+00:00,2025-03-29T20:30:03.837Z,2025-03-29T20:30:03.837Z
2cDyaoeBA1,MOOSPMv3Parser,1743280200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,72.0,107.0,8.0,8.0,1.0,8.0,8.0,23.0,26.0,8.0,0.0,20.0,25.0,32.0,26.0,43.03,145.0,1.0,36.139084,-120.368423,185.807007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 20:30:03.741000+00:00,2025-03-29T20:30:04.045Z,2025-03-29T20:30:04.045Z
aMNCU8W42w,MOOSPMv3Parser,1743280201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,285.0,70.0,24142.0,13.0,9.0,1.0,9.0,9.0,23.0,15.0,9.0,0.0,20.0,25.0,31.0,26.0,515.219,39.0,2.0,36.138973,-120.368439,180.610001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 20:30:04.670000+00:00,2025-03-29T20:30:04.900Z,2025-03-29T20:30:04.900Z
qn0cAeUX3L,MOOSPMv3Parser,1743280801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,87.0,46065.0,14.0,12.0,1.0,12.0,12.0,21.0,29.0,12.0,1.0,19.0,23.0,37.0,32.0,509.94,45.0,1.0,36.785404,-119.773087,91.689003,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 20:39:57.052000+00:00,2025-03-29T20:39:57.319Z,2025-03-29T20:39:57.319Z
zYrDPRbD0X,MOOSPMv3Parser,1743280801,0.34,0.34,6553.5,0.66,0.66,6553.5,6553.5,0.66,0.66,6553.5,225.86,68.0,9634576.0,8.12,6553.5,0.29,6553.5,6553.5,24.0,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 20:40:02.435000+00:00,2025-03-29T20:40:02.653Z,2025-03-29T20:40:02.653Z
zCoVM5fP26,MOOSPMv3Parser,1743280800,0.75,0.75,0.94,1.25,1.25,1.02,1.04,1.56,1.56,1.06,569.5,87.02,19986.39,14.46,7.35,0.82,7.41,7.42,22.9,15.6,7.42,0.45,20.6,25.5,26.3,22.9,55.625,18.3,3.0,36.139034,-120.368408,184.238007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 20:40:02.660000+00:00,2025-03-29T20:40:02.851Z,2025-03-29T20:40:02.851Z
NBS4Zzhs3l,MOOSPMv3Parser,1743280800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,254.0,79.0,64250.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,32.0,31.0,125.651,59.0,8.0,36.138779,-120.368439,178.276001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 20:40:02.971000+00:00,2025-03-29T20:40:03.173Z,2025-03-29T20:40:03.173Z
IVklqpCedx,MOOSPMv3Parser,1743280800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,78.0,115.0,9.0,9.0,1.0,9.0,9.0,23.0,25.0,9.0,0.0,20.0,25.0,29.0,24.0,43.39,142.0,1.0,36.139004,-120.368347,175.177002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 20:40:03.001000+00:00,2025-03-29T20:40:03.214Z,2025-03-29T20:40:03.214Z
XJuzzOwcfl,MOOSPMv3Parser,1743280800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,79.0,21519.0,10.0,8.0,0.0,8.0,8.0,23.0,15.0,8.0,1.0,20.0,25.0,28.0,22.0,512.512,14.0,3277.0,36.138996,-120.368401,172.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 20:40:03.332000+00:00,2025-03-29T20:40:03.518Z,2025-03-29T20:40:03.518Z
5UlFjYtEgr,MOOSPMv3Parser,1743280800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,79.0,42772.0,10.0,10.0,1.0,10.0,10.0,24.0,15.0,10.0,0.0,20.0,27.0,27.0,21.0,43.629,13.0,3.0,36.138985,-120.368378,185.494003,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 20:40:03.538000+00:00,2025-03-29T20:40:03.775Z,2025-03-29T20:40:03.775Z
Hce9ucY3zD,MOOSPMv3Parser,1743280801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,81.0,102163.0,12.0,9.0,1.0,9.0,9.0,23.0,16.0,9.0,0.0,20.0,27.0,28.0,21.0,58.189,18.0,3.0,36.139046,-120.368454,163.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 20:40:03.626000+00:00,2025-03-29T20:40:03.834Z,2025-03-29T20:40:03.834Z
8oq865m9nH,MOOSPMv3Parser,1743280801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,86.0,24150.0,16.0,9.0,1.0,9.0,9.0,23.0,14.0,9.0,0.0,20.0,25.0,28.0,24.0,515.213,31.0,2.0,36.139046,-120.36824,173.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 20:40:04.825000+00:00,2025-03-29T20:40:05.103Z,2025-03-29T20:40:05.103Z
wBkvWRDAe2,MOOSPMv3Parser,1743281401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,85.0,46074.0,14.0,11.0,1.0,11.0,11.0,22.0,28.0,11.0,1.0,20.0,24.0,36.0,31.0,509.916,44.0,1.0,36.785328,-119.773155,80.338997,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 20:49:56.911000+00:00,2025-03-29T20:49:57.106Z,2025-03-29T20:49:57.106Z
CtqMj4BJwV,MOOSPMv3Parser,1743281401,0.57,0.57,6553.5,0.82,0.82,6553.5,6553.5,0.9,0.9,6553.5,248.74,73.81,9641232.0,9.99,6553.5,0.26,6553.5,6553.5,24.6,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 20:50:02.334000+00:00,2025-03-29T20:50:02.529Z,2025-03-29T20:50:02.529Z
QAxRE8i2eW,MOOSPMv3Parser,1743281400,0.73,0.73,1.02,1.17,1.17,1.07,1.08,1.25,1.25,1.08,456.19,91.37,19993.28,11.13,7.95,0.55,7.98,7.99,23.0,16.4,7.99,0.43,21.1,25.4,27.8,24.6,56.321,15.4,4.0,36.139027,-120.368317,178.973007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 20:50:02.662000+00:00,2025-03-29T20:50:02.883Z,2025-03-29T20:50:02.883Z
zbUFP52d0g,MOOSPMv3Parser,1743281400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,76.0,123.0,8.0,10.0,1.0,10.0,10.0,23.0,24.0,10.0,0.0,21.0,26.0,27.0,23.0,42.82,155.0,1.0,36.139011,-120.368347,176.645996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 20:50:03.148000+00:00,2025-03-29T20:50:03.361Z,2025-03-29T20:50:03.361Z
tRNPunWKtd,MOOSPMv3Parser,1743281400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,91.0,21527.0,13.0,9.0,1.0,9.0,9.0,23.0,16.0,9.0,0.0,20.0,26.0,29.0,24.0,512.588,12.0,3277.0,36.138973,-120.368401,179.802994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 20:50:03.311000+00:00,2025-03-29T20:50:03.473Z,2025-03-29T20:50:03.473Z
sQ7e30TE8Y,MOOSPMv3Parser,1743281400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,233.0,71.0,64260.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,20.0,29.0,29.0,126.02,59.0,7.0,36.138832,-120.368279,204.162994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 20:50:03.328000+00:00,2025-03-29T20:50:03.565Z,2025-03-29T20:50:03.565Z
lfRyEYYQ6k,MOOSPMv3Parser,1743281400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,79.0,42781.0,11.0,10.0,1.0,10.0,10.0,24.0,15.0,10.0,0.0,20.0,27.0,29.0,23.0,44.565,9.0,4.0,36.13903,-120.368385,185.466995,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 20:50:03.394000+00:00,2025-03-29T20:50:03.633Z,2025-03-29T20:50:03.633Z
kVCTHbkoOM,MOOSPMv3Parser,1743281401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,89.0,102172.0,12.0,10.0,1.0,10.0,10.0,23.0,17.0,10.0,0.0,20.0,27.0,30.0,22.0,58.496,11.0,3.0,36.139015,-120.368362,176.166,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 20:50:03.634000+00:00,2025-03-29T20:50:03.808Z,2025-03-29T20:50:03.808Z
vejMbIbpq3,MOOSPMv3Parser,1743281401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,319.0,82.0,24159.0,14.0,10.0,1.0,10.0,10.0,24.0,14.0,10.0,0.0,21.0,26.0,27.0,25.0,515.221,42.0,2.0,36.139118,-120.368355,168.755997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 20:50:04.597000+00:00,2025-03-29T20:50:04.803Z,2025-03-29T20:50:04.803Z
4VUGlxlp2c,MOOSPMv3Parser,1743282001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,250.0,70.0,46082.0,10.0,10.0,1.0,10.0,10.0,22.0,26.0,10.0,1.0,21.0,24.0,34.0,30.0,509.963,43.0,1.0,36.785419,-119.773224,82.058998,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 20:59:57.064000+00:00,2025-03-29T20:59:57.403Z,2025-03-29T20:59:57.403Z
