objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H8IpX3a9Q4,MOOSPMv3Parser,1734301200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1617.0,477.0,3020.0,80.0,49.0,3.0,49.0,49.0,16.0,59.0,49.0,0.0,15.0,17.0,56.0,52.0,509.05,3.0,1.0,36.78524,-119.773155,78.125999,7,599,58,3,e00fce6856818e5885f65487,2024-12-15 22:20:02.076000+00:00,2024-12-15T22:20:02.278Z,2024-12-15T22:20:02.278Z
FC0eqf9GzC,MOOSPMv3Parser,1734301201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,145.0,39.0,340008.0,8.0,5.0,1.0,6.0,6.0,20.0,32.0,6.0,1.0,16.0,21.0,50.0,38.0,55.165,25.0,3277.0,36.139011,-120.368385,172.113007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 22:20:02.576000+00:00,2024-12-15T22:20:02.766Z,2024-12-15T22:20:02.766Z
rHeV4Czc5O,MOOSPMv3Parser,1734301201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,170.0,38.0,435159.0,10.0,6.0,1.0,6.0,7.0,19.0,31.0,7.0,1.0,16.0,21.0,51.0,39.0,515.342,18.0,19.0,36.139038,-120.36837,156.233002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 22:20:02.951000+00:00,2024-12-15T22:20:03.144Z,2024-12-15T22:20:03.144Z
dlYV870gI9,MOOSPMv3Parser,1734301201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,137.0,1669880.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,17.0,47.0,47.0,38.568,17.0,9.0,36.433689,-119.923401,29.384001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-15 22:20:03.155000+00:00,2024-12-15T22:20:03.399Z,2024-12-15T22:20:03.399Z
xmimaofB9E,MOOSPMv3Parser,1734301200,5.51,5.51,0.74,6.07,6.07,1.24,1.62,6.16,6.16,1.81,2141.89,389.59,412080.44,6.88,5.33,0.93,5.8,5.9,18.5,37.9,5.92,0.87,16.6,19.5,48.1,42.3,37.469,18.0,11.0,36.138935,-120.368401,155.289001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 22:20:06.967000+00:00,2024-12-15T22:20:07.160Z,2024-12-15T22:20:07.160Z
3FEADsNtcR,MOOSPMv3Parser,1734301800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1431.0,424.0,3055.0,71.0,46.0,3.0,46.0,46.0,16.0,58.0,46.0,0.0,16.0,17.0,54.0,51.0,509.12,3.0,1.0,36.785286,-119.773232,66.108002,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 22:30:02.341000+00:00,2024-12-15T22:30:02.576Z,2024-12-15T22:30:02.576Z
5FiUfCI6Er,MOOSPMv3Parser,1734301801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,125.0,34.0,340008.0,8.0,5.0,1.0,6.0,6.0,20.0,31.0,6.0,1.0,16.0,21.0,49.0,37.0,54.479,25.0,3277.0,36.139015,-120.368378,175.582993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 22:30:02.500000+00:00,2024-12-15T22:30:02.720Z,2024-12-15T22:30:02.720Z
OUoAbkLn6W,MOOSPMv3Parser,1734301801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,178.0,41.0,435159.0,10.0,5.0,1.0,6.0,6.0,19.0,30.0,6.0,1.0,15.0,20.0,50.0,39.0,515.463,18.0,20.0,36.139027,-120.368423,162.953995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 22:30:02.816000+00:00,2024-12-15T22:30:03.019Z,2024-12-15T22:30:03.019Z
exycvMDGEq,MOOSPMv3Parser,1734301800,9.39,9.39,0.73,9.89,9.89,1.26,1.67,10.09,10.09,1.87,2604.94,575.59,412080.44,7.1,5.22,0.95,5.73,5.83,18.1,37.5,5.86,0.88,16.2,19.1,47.7,41.8,37.792,17.9,11.0,36.138935,-120.368401,155.287003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 22:30:03.044000+00:00,2024-12-15T22:30:03.229Z,2024-12-15T22:30:03.229Z
QzQXMXn1yc,MOOSPMv3Parser,1734301801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,129.0,1669880.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,17.0,44.0,44.0,141.727,17.0,8.0,36.433414,-119.923409,11.705,9,599,58,3,e00fce6876826e255108c6bd,2024-12-15 22:30:03.125000+00:00,2024-12-15T22:30:03.327Z,2024-12-15T22:30:03.327Z
YcZZKyice8,MOOSPMv3Parser,1734302400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1490.0,441.0,3095.0,70.0,46.0,3.0,46.0,46.0,16.0,58.0,46.0,0.0,16.0,17.0,55.0,51.0,509.132,5.0,1.0,36.785465,-119.773132,94.695,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 22:40:02.346000+00:00,2024-12-15T22:40:02.574Z,2024-12-15T22:40:02.574Z
p1A9uHopFR,MOOSPMv3Parser,1734302401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,142.0,40.0,340008.0,7.0,6.0,1.0,6.0,6.0,20.0,31.0,6.0,1.0,16.0,21.0,50.0,37.0,55.906,20.0,3277.0,36.138985,-120.368423,167.498993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 22:40:02.645000+00:00,2024-12-15T22:40:02.843Z,2024-12-15T22:40:02.843Z
hj8U6QKqIB,MOOSPMv3Parser,1734302401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,190.0,41.0,435159.0,9.0,5.0,2.0,6.0,6.0,18.0,31.0,6.0,1.0,15.0,20.0,50.0,40.0,515.341,12.0,22.0,36.139046,-120.36837,170.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 22:40:02.813000+00:00,2024-12-15T22:40:02.982Z,2024-12-15T22:40:02.982Z
nLIg84HAx9,MOOSPMv3Parser,1734302400,35.99,27.58,0.69,36.47,32.55,1.19,1.56,36.67,35.92,1.75,7924.85,2081.87,412080.44,6.95,4.98,0.91,5.45,5.55,18.0,37.9,5.57,0.87,16.4,18.9,47.2,42.5,38.336,15.6,11.8,36.13903,-120.368408,175.431,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 22:40:02.888000+00:00,2024-12-15T22:40:03.104Z,2024-12-15T22:40:03.104Z
qpGBivAXrt,MOOSPMv3Parser,1734302401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,114.0,1667097.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,18.0,44.0,44.0,12.902,16.0,8.0,36.43359,-119.923409,28.275999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 22:40:03.209000+00:00,2024-12-15T22:40:03.410Z,2024-12-15T22:40:03.410Z
5rqe4F2Hal,MOOSPMv3Parser,1734303000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1771.0,525.0,3140.0,86.0,52.0,4.0,52.0,52.0,16.0,57.0,52.0,0.0,15.0,17.0,55.0,50.0,509.106,6.0,1.0,36.785545,-119.773254,56.694,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 22:50:02.276000+00:00,2024-12-15T22:50:02.464Z,2024-12-15T22:50:02.464Z
iUgLUrAbLQ,MOOSPMv3Parser,1734303001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,140.0,38.0,340008.0,7.0,5.0,1.0,6.0,6.0,20.0,31.0,6.0,1.0,15.0,21.0,51.0,38.0,57.111,18.0,3277.0,36.139027,-120.368347,177.578995,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 22:50:02.747000+00:00,2024-12-15T22:50:02.969Z,2024-12-15T22:50:02.969Z
j3kQKVmEp8,MOOSPMv3Parser,1734303001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,194.0,42.0,435159.0,9.0,6.0,1.0,6.0,6.0,18.0,32.0,6.0,1.0,15.0,19.0,51.0,42.0,515.497,38.0,23.0,36.138954,-120.36837,175.673996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 22:50:02.961000+00:00,2024-12-15T22:50:03.150Z,2024-12-15T22:50:03.150Z
eEr4ZtsUJp,MOOSPMv3Parser,1734303000,33.33,26.07,0.75,33.7,29.88,1.27,1.67,33.79,32.64,1.87,6961.53,1876.99,412080.44,6.07,5.42,0.93,5.91,6.01,17.9,38.6,6.04,0.86,16.5,18.7,47.5,43.6,38.151,27.3,12.0,36.139072,-120.368408,175.610992,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 22:50:03.050000+00:00,2024-12-15T22:50:03.320Z,2024-12-15T22:50:03.320Z
qVK0FffPl3,MOOSPMv3Parser,1734303001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,396.0,118.0,1669880.0,21.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,44.0,44.0,0.437,17.0,7.0,36.433678,-119.923447,35.620998,6,599,58,3,e00fce6876826e255108c6bd,2024-12-15 22:50:03.209000+00:00,2024-12-15T22:50:03.402Z,2024-12-15T22:50:03.402Z
