objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFB4ldIYtu,MOOSPMv3Parser,1726092601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,216.0,66.0,75546.0,17.0,10.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,22.0,21.0,0.0,12.0,2.0,36.433628,-119.923363,28.677999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 22:10:05.007000+00:00,2024-09-11T22:10:05.212Z,2024-09-11T22:10:05.212Z
hfsSN7WQAY,MOOSPMv3Parser,1726092600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,410.0,100.0,128272.0,23.0,17.0,2.0,18.0,18.0,32.0,11.0,18.0,1.0,33.0,36.0,20.0,19.0,510.811,69.0,1.0,36.010536,-120.140282,215.449005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 22:10:05.274000+00:00,2024-09-11T22:10:05.490Z,2024-09-11T22:10:05.490Z
UgQsd5V4MA,MOOSPMv3Parser,1726093200,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,251.0,71.0,92485.0,12.0,11.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,32.0,36.0,21.0,19.0,510.801,38.0,1.0,36.785397,-119.773109,70.807999,10,600,58,3,e00fce6856818e5885f65487,2024-09-11 22:19:58.987000+00:00,2024-09-11T22:19:59.184Z,2024-09-11T22:19:59.184Z
Dw3p71LbXZ,MOOSPMv3Parser,1726093200,0.23,0.23,6553.5,0.75,0.75,6553.5,6553.5,0.86,0.86,6553.5,325.08,97.0,5537593.5,13.91,6553.5,0.72,6553.5,6553.5,34.3,20.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.48,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 22:20:02.014000+00:00,2024-09-11T22:20:02.232Z,2024-09-11T22:20:02.232Z
Y093zZ8dQZ,MOOSPMv3Parser,1726093201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,431.0,109.0,66702.0,21.0,12.0,2.0,12.0,12.0,34.0,12.0,12.0,0.0,34.0,40.0,23.0,21.0,513.336,52.0,1.0,36.138878,-120.368347,190.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 22:20:02.783000+00:00,2024-09-11T22:20:03.025Z,2024-09-11T22:20:03.025Z
8NBEthpQnm,MOOSPMv3Parser,1726093201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,361.0,99.0,61050.0,16.0,12.0,1.0,12.0,12.0,35.0,14.0,12.0,0.0,35.0,41.0,23.0,18.0,30.469,137.0,1.0,36.138943,-120.368248,165.919006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 22:20:02.882000+00:00,2024-09-11T22:20:03.132Z,2024-09-11T22:20:03.132Z
OAkO7q8Cz9,MOOSPMv3Parser,1726093201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,98.0,264520.0,18.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,34.0,40.0,22.0,20.0,34.493,110.0,1.0,36.139095,-120.368416,163.147995,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 22:20:03.570000+00:00,2024-09-11T22:20:03.752Z,2024-09-11T22:20:03.752Z
WfBCDEKWTL,MOOSPMv3Parser,1726093200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,108.0,230387.0,17.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,34.0,39.0,23.0,21.0,46.46,86.0,3277.0,36.138893,-120.368172,167.328003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 22:20:04.192000+00:00,2024-09-11T22:20:04.404Z,2024-09-11T22:20:04.404Z
0k0rcDqWJh,MOOSPMv3Parser,1726093201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,218.0,67.0,75553.0,17.0,10.0,4.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,22.0,21.0,0.002,11.0,2.0,36.433681,-119.923355,38.224998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 22:20:05.024000+00:00,2024-09-11T22:20:05.210Z,2024-09-11T22:20:05.210Z
B7uFNTwKYZ,MOOSPMv3Parser,1726093200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,311.0,74.0,128280.0,14.0,9.0,1.0,9.0,9.0,32.0,11.0,10.0,1.0,33.0,36.0,22.0,20.0,510.832,65.0,1.0,36.010555,-120.140335,226.026993,14,600,58,3,e00fce6850cac69f647dc199,2024-09-11 22:20:05.345000+00:00,2024-09-11T22:20:05.543Z,2024-09-11T22:20:05.543Z
IsxtCXPNvA,MOOSPMv3Parser,1726093201,0.11,0.11,1.31,1.0,1.0,1.47,1.55,1.23,1.23,1.59,456.51,100.24,207172.5,17.16,10.19,1.31,10.32,10.34,34.6,13.7,10.35,0.45,34.4,39.6,23.3,20.5,0.0,146.2,1.0,36.139023,-120.368347,170.514008,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 22:20:05.803000+00:00,2024-09-11T22:20:06.035Z,2024-09-11T22:20:06.035Z
uB7nGwpTs2,MOOSPMv3Parser,1726093800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,201.0,57.0,92493.0,9.0,10.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,32.0,36.0,21.0,19.0,510.807,61.0,1.0,36.785381,-119.773087,71.785004,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 22:29:58.976000+00:00,2024-09-11T22:29:59.186Z,2024-09-11T22:29:59.186Z
3CCCFZYytC,MOOSPMv3Parser,1726093800,0.08,0.08,6553.5,0.51,0.51,6553.5,6553.5,0.64,0.64,6553.5,288.91,86.29,5534863.5,12.16,6553.5,0.5,6553.5,6553.5,34.4,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 22:30:02.029000+00:00,2024-09-11T22:30:02.256Z,2024-09-11T22:30:02.256Z
7HUiaSGUYj,MOOSPMv3Parser,1726093801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,361.0,99.0,61060.0,16.0,11.0,1.0,11.0,11.0,35.0,14.0,11.0,0.0,35.0,41.0,24.0,19.0,30.28,153.0,1.0,36.138992,-120.368317,172.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 22:30:02.635000+00:00,2024-09-11T22:30:02.860Z,2024-09-11T22:30:02.860Z
mpal1Lhlqf,MOOSPMv3Parser,1726093801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,398.0,102.0,66712.0,21.0,12.0,3.0,12.0,12.0,34.0,12.0,12.0,0.0,34.0,40.0,23.0,21.0,513.321,51.0,1.0,36.138916,-120.36837,181.832001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 22:30:02.732000+00:00,2024-09-11T22:30:02.983Z,2024-09-11T22:30:02.983Z
DlUXmakjHL,MOOSPMv3Parser,1726093800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,97.0,230402.0,17.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,34.0,39.0,22.0,21.0,46.101,85.0,3277.0,36.138893,-120.368462,208.546997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 22:30:02.958000+00:00,2024-09-11T22:30:03.166Z,2024-09-11T22:30:03.166Z
yOHazJJPFT,MOOSPMv3Parser,1726093801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,96.0,264536.0,17.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,34.0,39.0,22.0,21.0,34.194,126.0,1.0,36.13895,-120.368378,161.358002,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 22:30:03.441000+00:00,2024-09-11T22:30:03.679Z,2024-09-11T22:30:03.679Z
VPvr6sXC7X,MOOSPMv3Parser,1726093801,0.19,0.19,1.25,0.98,0.98,1.33,1.35,1.21,1.21,1.36,463.85,100.3,207180.75,16.63,9.74,1.31,9.8,9.81,34.7,14.3,9.81,0.44,34.8,39.7,23.4,21.4,0.0,159.5,1.0,36.139023,-120.368347,170.516006,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 22:30:04.419000+00:00,2024-09-11T22:30:04.613Z,2024-09-11T22:30:04.613Z
gYuQkMMOMI,MOOSPMv3Parser,1726093801,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,5.0,226.0,69.0,75561.0,15.0,11.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,34.0,21.0,21.0,0.0,13.0,2.0,36.433781,-119.923431,39.916,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 22:30:04.719000+00:00,2024-09-11T22:30:04.913Z,2024-09-11T22:30:04.913Z
BsEV2qVfjy,MOOSPMv3Parser,1726093800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,335.0,81.0,128288.0,15.0,10.0,1.0,10.0,10.0,32.0,11.0,10.0,0.0,32.0,36.0,21.0,20.0,510.88,63.0,1.0,36.010582,-120.140327,204.235992,14,600,58,3,e00fce6850cac69f647dc199,2024-09-11 22:30:05.113000+00:00,2024-09-11T22:30:05.314Z,2024-09-11T22:30:05.314Z
9hepN7SPuE,MOOSPMv3Parser,1726094400,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,205.0,58.0,92501.0,9.0,10.0,1.0,11.0,11.0,31.0,12.0,11.0,1.0,31.0,35.0,21.0,19.0,510.789,43.0,1.0,36.785423,-119.773048,57.967999,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 22:39:58.959000+00:00,2024-09-11T22:39:59.294Z,2024-09-11T22:39:59.294Z
hCSgAqv4U2,MOOSPMv3Parser,1726094401,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,109.0,66722.0,21.0,11.0,2.0,11.0,11.0,34.0,12.0,11.0,0.0,34.0,40.0,23.0,20.0,513.382,52.0,1.0,36.13892,-120.368301,175.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 22:40:02.737000+00:00,2024-09-11T22:40:02.943Z,2024-09-11T22:40:02.943Z
Kp70XGjXIz,MOOSPMv3Parser,1726094401,0.08,0.08,6553.5,0.45,0.45,6553.5,6553.5,0.52,0.52,6553.5,288.23,85.08,5532154.5,13.54,6553.5,0.62,6553.5,6553.5,34.6,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.25,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 22:40:02.888000+00:00,2024-09-11T22:40:03.120Z,2024-09-11T22:40:03.120Z
ASNpNtsdoA,MOOSPMv3Parser,1726094401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,93.0,61068.0,15.0,10.0,1.0,10.0,10.0,36.0,15.0,10.0,0.0,35.0,42.0,23.0,19.0,29.517,155.0,1.0,36.138992,-120.368317,176.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 22:40:02.950000+00:00,2024-09-11T22:40:03.157Z,2024-09-11T22:40:03.157Z
wC7Ze5tOSf,MOOSPMv3Parser,1726094400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,103.0,230413.0,18.0,10.0,1.0,10.0,10.0,34.0,14.0,10.0,0.0,34.0,39.0,22.0,20.0,45.755,81.0,3277.0,36.138943,-120.368324,172.535995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 22:40:02.981000+00:00,2024-09-11T22:40:03.173Z,2024-09-11T22:40:03.173Z
iJ3aowTD32,MOOSPMv3Parser,1726094401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,332.0,86.0,264551.0,18.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,34.0,39.0,22.0,21.0,33.74,128.0,1.0,36.138878,-120.368362,184.384995,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 22:40:03.651000+00:00,2024-09-11T22:40:03.839Z,2024-09-11T22:40:03.839Z
fIE1A5naTC,MOOSPMv3Parser,1726094401,0.06,0.06,1.17,0.69,0.69,1.32,1.4,0.72,0.72,1.45,440.13,91.38,207188.8,13.68,9.08,0.73,9.21,9.23,34.9,13.9,9.23,0.46,35.2,39.9,22.2,20.8,0.0,172.1,1.0,36.139015,-120.368309,178.052002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 22:40:04.406000+00:00,2024-09-11T22:40:04.628Z,2024-09-11T22:40:04.628Z
WJX28oo4GO,MOOSPMv3Parser,1726094401,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,223.0,69.0,75568.0,15.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,22.0,21.0,0.0,13.0,2.0,36.433609,-119.923347,30.132999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 22:40:04.724000+00:00,2024-09-11T22:40:04.925Z,2024-09-11T22:40:04.925Z
rEky3Voz1a,MOOSPMv3Parser,1726094400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,319.0,77.0,128296.0,12.0,10.0,1.0,10.0,10.0,32.0,11.0,10.0,0.0,33.0,36.0,21.0,20.0,510.784,58.0,1.0,36.010559,-120.140274,220.173996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-11 22:40:05.418000+00:00,2024-09-11T22:40:05.647Z,2024-09-11T22:40:05.647Z
cIehGG3GLF,MOOSPMv3Parser,1726095000,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,245.0,69.0,92511.0,11.0,12.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,31.0,35.0,21.0,20.0,510.783,31.0,1.0,36.785423,-119.773109,80.119003,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 22:49:59.079000+00:00,2024-09-11T22:49:59.287Z,2024-09-11T22:49:59.287Z
HetkpCoUew,MOOSPMv3Parser,1726095001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,89.0,66730.0,18.0,10.0,2.0,10.0,10.0,34.0,11.0,10.0,0.0,34.0,40.0,22.0,19.0,513.321,64.0,1.0,36.138947,-120.368393,172.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 22:50:02.818000+00:00,2024-09-11T22:50:03.013Z,2024-09-11T22:50:03.013Z
TueVADcipC,MOOSPMv3Parser,1726095001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,292.0,79.0,61077.0,12.0,10.0,1.0,10.0,10.0,36.0,13.0,10.0,0.0,35.0,42.0,21.0,17.0,29.742,164.0,1.0,36.138958,-120.36821,174.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 22:50:02.911000+00:00,2024-09-11T22:50:03.084Z,2024-09-11T22:50:03.084Z
5kRWMmMFGz,MOOSPMv3Parser,1726095001,0.01,0.01,6553.5,0.25,0.25,6553.5,6553.5,0.25,0.25,6553.5,248.93,74.83,5548187.0,9.9,6553.5,0.48,6553.5,6553.5,34.7,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 22:50:02.953000+00:00,2024-09-11T22:50:03.128Z,2024-09-11T22:50:03.128Z
Nw2TGmUCTZ,MOOSPMv3Parser,1726095000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,87.0,230425.0,13.0,10.0,1.0,10.0,10.0,34.0,13.0,10.0,1.0,34.0,39.0,22.0,19.0,45.567,91.0,3277.0,36.13892,-120.368309,191.675003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 22:50:02.991000+00:00,2024-09-11T22:50:03.180Z,2024-09-11T22:50:03.180Z
qjAbkmT7Xm,MOOSPMv3Parser,1726095001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,75.0,264566.0,13.0,12.0,1.0,12.0,12.0,34.0,12.0,12.0,0.0,34.0,40.0,21.0,19.0,34.285,122.0,1.0,36.138878,-120.368362,184.388,0,600,58,3,e00fce68e88237db75a60608,2024-09-11 22:50:03.397000+00:00,2024-09-11T22:50:03.591Z,2024-09-11T22:50:03.591Z
5YRHHDU98F,MOOSPMv3Parser,1726095001,0.04,0.04,1.09,0.43,0.43,1.24,1.31,0.53,0.53,1.35,408.89,82.57,207196.78,11.86,8.45,0.78,8.57,8.59,35.1,12.5,8.59,0.47,35.1,40.1,20.4,18.9,0.0,185.3,1.0,36.13903,-120.368401,172.673996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 22:50:04.702000+00:00,2024-09-11T22:50:04.866Z,2024-09-11T22:50:04.866Z
dZS9rGzWTK,MOOSPMv3Parser,1726095001,0.0,0.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,6.0,232.0,72.0,75575.0,18.0,11.0,3.0,13.0,13.0,0.0,0.0,14.0,1.0,32.0,34.0,22.0,22.0,0.0,13.0,2.0,36.433609,-119.923347,30.129999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-11 22:50:04.729000+00:00,2024-09-11T22:50:04.924Z,2024-09-11T22:50:04.924Z
7P9OCJvD0w,MOOSPMv3Parser,1726095000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,81.0,128304.0,12.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,33.0,36.0,21.0,20.0,510.767,59.0,1.0,36.010559,-120.140274,220.179001,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 22:50:05.186000+00:00,2024-09-11T22:50:05.396Z,2024-09-11T22:50:05.396Z
KOPGwWfsom,MOOSPMv3Parser,1726095600,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,265.0,77.0,92521.0,13.0,13.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,32.0,35.0,22.0,21.0,510.885,24.0,1.0,36.785431,-119.773132,62.848,11,600,58,3,e00fce6856818e5885f65487,2024-09-11 22:59:59.117000+00:00,2024-09-11T22:59:59.361Z,2024-09-11T22:59:59.361Z
