objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1JDYu5xe3G,MOOSPMv3Parser,1755447000,3,3,3,4,4,3,3,4,4,3,678,192,255075,35,20,2,20,20,25,54,20,0,25,28,62,53,10.345,122,3277,36.526642,-119.290352,70.810997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 16:10:03.141000+00:00,2025-08-17T16:10:03.340Z,2025-08-17T16:10:03.340Z
19rGcN5ngp,MOOSPMv3Parser,1755447000,0,0,1,1,1,1,1,1,1,1,276,76,59687,8,5,0,5,5,26,40,5,0,28,29,47,45,0.0,127,2,36.138992,-120.368332,181.792999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 16:10:03.227000+00:00,2025-08-17T16:10:03.422Z,2025-08-17T16:10:03.422Z
mRKKzDkUMl,MOOSPMv3Parser,1755447000,1,1,1,1,1,1,1,1,1,1,320,93,147634,10,7,1,7,7,27,40,7,0,26,31,53,43,12.533,167,1,35.61335,-119.689606,69.714996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 16:10:03.200000+00:00,2025-08-17T16:10:03.431Z,2025-08-17T16:10:03.431Z
NDjh57kHoA,MOOSPMv3Parser,1755447000,0,0,1,0,0,1,1,0,0,1,167,88,57963,9,6,1,6,6,28,39,6,0,28,29,47,45,0.0,91,2,36.139072,-120.368355,163.382996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 16:10:03.782000+00:00,2025-08-17T16:10:03.972Z,2025-08-17T16:10:03.972Z
KQ56zx3APL,MOOSPMv3Parser,1755447001,0,0,3,0,0,3,3,1,1,3,283,210,91436,24,22,1,22,22,28,26,22,0,30,33,30,26,43.352,30,1,40.594128,-105.075829,1539.509033,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 16:10:03.849000+00:00,2025-08-17T16:10:04.128Z,2025-08-17T16:10:04.128Z
oaJu839iKz,MOOSPMv3Parser,1755447001,0,0,1,0,0,1,1,0,0,1,125,46,170759,4,4,0,4,4,27,42,4,0,26,30,51,42,6.773,90,1,35.670406,-119.23909,63.102001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 16:10:04.449000+00:00,2025-08-17T16:10:04.637Z,2025-08-17T16:10:04.637Z
tPvYcSjhwO,MOOSPMv3Parser,1755447600,1,1,1,1,1,1,1,1,1,1,280,82,147640,9,6,1,6,6,27,38,6,0,27,31,50,41,13.246,157,1,35.613213,-119.689606,48.041,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 16:20:02.006000+00:00,2025-08-17T16:20:02.237Z,2025-08-17T16:20:02.237Z
yecoRXXvWf,MOOSPMv3Parser,1755447601,0,0,1,1,1,1,2,1,1,2,368,79,152672,13,9,1,10,10,27,40,10,0,26,31,50,42,16.57,124,1,36.037556,-120.173233,211.863998,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 16:20:02.450000+00:00,2025-08-17T16:20:02.620Z,2025-08-17T16:20:02.620Z
mIShEuH5yP,MOOSPMv3Parser,1755447601,0,0,3,1,1,3,3,1,1,3,293,220,91454,25,21,1,21,21,30,26,21,0,30,34,32,27,37.534,29,1,40.594036,-105.07576,1510.607056,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 16:20:02.885000+00:00,2025-08-17T16:20:03.062Z,2025-08-17T16:20:03.062Z
4iQIA3Mm1Z,MOOSPMv3Parser,1755447600,0,0,1,0,0,1,1,0,0,1,162,88,57967,8,6,1,6,6,28,39,6,0,29,30,46,43,0.0,87,2,36.139072,-120.368355,163.384003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 16:20:02.832000+00:00,2025-08-17T16:20:03.064Z,2025-08-17T16:20:03.064Z
mKSCh4jPUj,MOOSPMv3Parser,1755447601,0,0,1,1,1,1,1,1,1,1,480,112,183478,14,10,1,10,10,24,48,10,0,25,27,56,52,8.82,159,3277,35.949585,-119.049866,128.585007,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 16:20:02.897000+00:00,2025-08-17T16:20:03.095Z,2025-08-17T16:20:03.095Z
4Vh5SCvgIC,MOOSPMv3Parser,1755447600,4,4,3,5,5,3,3,5,5,3,776,219,255091,33,21,2,21,21,26,53,21,0,26,29,61,52,11.0,118,3277,36.526482,-119.290298,86.827003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 16:20:03.146000+00:00,2025-08-17T16:20:03.373Z,2025-08-17T16:20:03.373Z
mGF3ESK9wZ,MOOSPMv3Parser,1755447600,0,0,1,1,1,1,1,1,1,1,271,75,59691,8,6,0,6,6,27,38,6,0,28,30,45,43,0.0,118,2,36.139034,-120.36837,178.796005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 16:20:03.308000+00:00,2025-08-17T16:20:03.492Z,2025-08-17T16:20:03.492Z
ZreasvJ5l7,MOOSPMv3Parser,1755447601,0,0,1,0,0,1,1,0,0,1,123,44,171045,4,4,0,4,4,27,42,4,0,27,30,51,43,7.862,81,1,35.670464,-119.239082,82.277,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 16:20:03.538000+00:00,2025-08-17T16:20:03.773Z,2025-08-17T16:20:03.773Z
kjErkLJusa,MOOSPMv3Parser,1755448200,0,0,1,1,1,1,1,1,1,1,216,62,147644,7,5,0,5,5,27,36,5,0,27,31,48,41,14.504,119,1,35.613285,-119.689583,58.083,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 16:30:01.950000+00:00,2025-08-17T16:30:02.136Z,2025-08-17T16:30:02.136Z
BTJMfakcjt,MOOSPMv3Parser,1755448201,0,0,1,1,1,1,1,1,1,1,297,60,152680,7,6,0,6,6,27,39,6,0,27,31,49,41,17.092,114,1,36.037636,-120.173218,205.847,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 16:30:02.809000+00:00,2025-08-17T16:30:03.021Z,2025-08-17T16:30:03.021Z
YNO6TmigNc,MOOSPMv3Parser,1755448201,0,0,1,1,1,1,1,1,1,1,639,103,183487,12,10,1,10,10,25,46,10,0,25,28,56,50,9.433,144,3277,35.9496,-119.049942,118.412003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 16:30:02.966000+00:00,2025-08-17T16:30:03.161Z,2025-08-17T16:30:03.161Z
J1VfuGKFpg,MOOSPMv3Parser,1755448200,0,0,1,0,0,1,1,0,0,1,160,86,57971,8,6,1,6,6,29,38,6,0,29,31,46,43,0.042,86,2,36.139118,-120.36837,179.904007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 16:30:03.142000+00:00,2025-08-17T16:30:03.374Z,2025-08-17T16:30:03.374Z
o5JzYjzlqb,MOOSPMv3Parser,1755448201,0,0,3,1,1,3,3,1,1,3,284,209,91471,24,21,1,21,21,31,23,21,0,30,35,29,24,43.192,38,1,40.594189,-105.076012,1555.276978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 16:30:03.197000+00:00,2025-08-17T16:30:03.397Z,2025-08-17T16:30:03.397Z
G73BYt9Ig8,MOOSPMv3Parser,1755448200,3,3,3,5,5,3,3,5,5,3,708,201,255107,35,20,2,20,20,26,51,20,0,26,29,59,50,12.592,112,3277,36.526524,-119.290222,69.853996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 16:30:03.291000+00:00,2025-08-17T16:30:03.512Z,2025-08-17T16:30:03.512Z
UkhJ7HB7NK,MOOSPMv3Parser,1755448200,0,0,1,1,1,1,1,1,1,1,295,80,59696,10,6,1,6,6,28,38,6,0,28,31,46,43,0.0,117,2,36.139042,-120.368355,173.806,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 16:30:03.322000+00:00,2025-08-17T16:30:03.579Z,2025-08-17T16:30:03.579Z
mD0Lf277sD,MOOSPMv3Parser,1755448201,0,0,1,0,0,1,1,0,0,1,124,46,171048,4,4,0,4,4,27,40,4,0,26,31,51,42,8.888,80,1,35.67038,-119.239021,80.790001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 16:30:03.796000+00:00,2025-08-17T16:30:03.972Z,2025-08-17T16:30:03.972Z
iTrRA7A2To,MOOSPMv3Parser,1755448800,0,0,1,1,1,1,1,1,1,1,221,62,147649,6,5,0,5,5,27,35,5,0,27,32,48,40,14.647,115,1,35.613125,-119.689613,45.368,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 16:40:02.151000+00:00,2025-08-17T16:40:02.352Z,2025-08-17T16:40:02.352Z
i3PFy9PFpb,MOOSPMv3Parser,1755448800,0,0,1,0,0,1,1,0,0,1,166,89,57975,9,5,1,5,5,30,36,5,0,29,32,45,40,0.0,98,2,36.138977,-120.368385,168.679001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 16:40:02.408000+00:00,2025-08-17T16:40:02.595Z,2025-08-17T16:40:02.595Z
turiWdziUq,MOOSPMv3Parser,1755448801,0,0,1,1,1,1,1,1,1,1,313,64,152688,8,8,1,8,8,28,38,8,0,27,31,47,40,17.391,104,1,36.03759,-120.173195,214.949005,8,600,58,3,e00fce68e88237db75a60608,2025-08-17 16:40:02.491000+00:00,2025-08-17T16:40:02.687Z,2025-08-17T16:40:02.687Z
RXKLNejLUw,MOOSPMv3Parser,1755448801,0,0,1,0,0,1,1,1,1,1,525,89,183495,12,8,1,8,8,26,44,8,0,26,30,54,46,8.585,140,3277,35.949615,-119.049919,121.045998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-17 16:40:03.049000+00:00,2025-08-17T16:40:03.237Z,2025-08-17T16:40:03.237Z
eJ8ngKLIM0,MOOSPMv3Parser,1755448800,0,0,1,1,1,1,1,1,1,1,290,74,59700,8,5,0,5,5,28,35,5,0,29,32,45,40,0.0,129,2,36.139034,-120.368317,183.098999,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 16:40:03.288000+00:00,2025-08-17T16:40:03.476Z,2025-08-17T16:40:03.476Z
sHPYDh42NY,MOOSPMv3Parser,1755448800,3,3,3,5,5,3,3,5,5,3,736,207,255123,33,21,2,21,21,26,49,21,0,26,30,57,49,12.688,101,3277,36.52647,-119.290253,74.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 16:40:03.141000+00:00,2025-08-17T16:40:03.483Z,2025-08-17T16:40:03.483Z
HbbhmajZxG,MOOSPMv3Parser,1755448801,0,0,3,0,0,3,3,0,0,3,284,212,91488,24,21,1,21,21,32,22,21,0,31,36,28,23,43.85,52,1,40.59407,-105.075897,1523.536987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 16:40:04.015000+00:00,2025-08-17T16:40:04.261Z,2025-08-17T16:40:04.261Z
wzEK723wiI,MOOSPMv3Parser,1755448801,0,0,1,0,0,1,1,0,0,1,128,50,171054,5,6,0,6,6,28,40,6,0,27,31,51,41,9.435,78,1,35.670383,-119.239052,77.778,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 16:40:04.182000+00:00,2025-08-17T16:40:04.444Z,2025-08-17T16:40:04.444Z
6Jnzp1nFNF,MOOSPMv3Parser,1755449400,0,0,1,1,1,1,1,1,1,1,218,63,147653,7,5,0,5,5,28,35,5,0,27,32,48,40,15.474,103,1,35.613243,-119.689613,52.161999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 16:50:02.121000+00:00,2025-08-17T16:50:02.297Z,2025-08-17T16:50:02.297Z
JuZnuH89RI,MOOSPMv3Parser,1755449401,0,0,1,1,1,1,1,1,1,1,301,60,152695,8,7,1,7,7,28,36,7,0,27,32,47,39,17.985,97,1,36.037537,-120.173233,206.257996,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 16:50:02.562000+00:00,2025-08-17T16:50:02.777Z,2025-08-17T16:50:02.777Z
MG5hQKogeY,MOOSPMv3Parser,1755449400,0,0,1,0,0,1,1,0,0,1,162,87,57980,8,6,1,6,6,30,35,6,0,29,33,46,40,0.0,92,2,36.139046,-120.368301,176.660004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 16:50:02.736000+00:00,2025-08-17T16:50:02.959Z,2025-08-17T16:50:02.959Z
8bsMAiTp3L,MOOSPMv3Parser,1755449401,0,0,1,0,0,1,1,0,0,1,355,82,183503,10,8,0,8,8,27,42,8,0,26,31,54,45,9.08,131,3277,35.949699,-119.049934,123.211998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 16:50:02.830000+00:00,2025-08-17T16:50:03.143Z,2025-08-17T16:50:03.143Z
jWnH83il7W,MOOSPMv3Parser,1755449400,3,3,2,4,4,3,3,4,4,3,677,188,255139,31,19,2,19,19,27,48,19,0,27,30,58,48,14.771,95,3277,36.526531,-119.290375,69.635002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 16:50:03.143000+00:00,2025-08-17T16:50:03.323Z,2025-08-17T16:50:03.323Z
JvjJrxmiQA,MOOSPMv3Parser,1755449400,0,0,1,1,1,1,1,1,1,1,282,74,59705,7,5,0,5,5,29,34,5,0,29,32,45,40,0.0,111,2,36.138992,-120.368347,178.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 16:50:03.480000+00:00,2025-08-17T16:50:03.659Z,2025-08-17T16:50:03.659Z
EbkUifEzvC,MOOSPMv3Parser,1755449401,0,0,3,1,1,3,3,1,1,3,292,218,91505,26,20,1,20,20,33,23,20,0,31,37,30,24,43.534,86,1,40.594028,-105.075798,1519.665039,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 16:50:03.834000+00:00,2025-08-17T16:50:04.049Z,2025-08-17T16:50:04.049Z
J1XtKDlXXu,MOOSPMv3Parser,1755449401,0,0,1,0,0,1,1,0,0,1,129,49,171059,5,5,1,5,5,28,39,5,0,27,31,49,41,9.712,76,1,35.670368,-119.239037,76.095001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 16:50:04.656000+00:00,2025-08-17T16:50:04.881Z,2025-08-17T16:50:04.881Z
