objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbKrwiLlEz,MOOSPMv3Parser,1782046844,3,3,2,3,3,2,2,3,3,2,546,162,1861727,14,14,0,14,14,16,72,14,0,17,17,65,64,515.559,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:45.541000+00:00,2026-06-21T13:00:45.735Z,2026-06-21T13:00:45.735Z
xf6SqjKYc1,MOOSPMv3Parser,1782046845,3,3,2,3,3,2,2,3,3,2,546,162,1861739,14,14,0,14,14,16,72,14,0,17,17,65,64,516.579,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:46.564000+00:00,2026-06-21T13:00:46.763Z,2026-06-21T13:00:46.763Z
XTOsbB7Yjy,MOOSPMv3Parser,1782046846,3,3,2,3,3,2,2,3,3,2,546,162,1861752,14,14,0,14,14,16,72,14,0,17,17,65,64,514.667,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:47.524000+00:00,2026-06-21T13:00:47.708Z,2026-06-21T13:00:47.708Z
HEfwmcbPI4,MOOSPMv3Parser,1782046847,2,2,2,3,3,2,2,3,3,2,507,151,1861764,14,14,0,14,14,16,72,14,0,17,17,65,64,514.667,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:48.563000+00:00,2026-06-21T13:00:48.743Z,2026-06-21T13:00:48.743Z
1JYjCm7SxA,MOOSPMv3Parser,1782046848,2,2,2,3,3,2,2,3,3,2,507,151,1861776,14,14,0,14,14,16,72,14,0,17,17,65,64,517.216,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:49.524000+00:00,2026-06-21T13:00:49.732Z,2026-06-21T13:00:49.732Z
rF7dtAWbbv,MOOSPMv3Parser,1782046849,2,2,2,3,3,2,2,3,3,2,507,154,1861788,13,14,0,14,14,16,72,14,0,17,17,65,64,516.069,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:50.596000+00:00,2026-06-21T13:00:50.744Z,2026-06-21T13:00:50.744Z
OgiWH4hgkv,MOOSPMv3Parser,1782046850,2,2,2,3,3,2,2,3,3,2,507,154,1861799,13,13,0,14,14,16,72,14,0,17,17,65,64,514.922,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:51.524000+00:00,2026-06-21T13:00:51.683Z,2026-06-21T13:00:51.683Z
nyAcJdn5o1,MOOSPMv3Parser,1782046851,2,2,2,3,3,2,2,3,3,2,507,154,1861811,13,13,0,13,13,16,72,13,0,17,17,65,64,516.961,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:52.484000+00:00,2026-06-21T13:00:52.642Z,2026-06-21T13:00:52.642Z
BBr2FicJBr,MOOSPMv3Parser,1782046852,2,2,2,3,3,2,2,3,3,2,486,152,1861822,11,13,0,13,13,16,72,13,0,17,17,65,64,514.922,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:53.526000+00:00,2026-06-21T13:00:53.699Z,2026-06-21T13:00:53.699Z
0yYuGdQQAR,MOOSPMv3Parser,1782046853,2,2,2,3,3,2,2,3,3,2,486,152,1861833,11,13,0,13,13,16,72,13,0,17,17,65,64,515.686,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:54.571000+00:00,2026-06-21T13:00:54.746Z,2026-06-21T13:00:54.746Z
At8HtNr4DF,MOOSPMv3Parser,1782046854,1,1,2,2,2,2,2,2,2,2,486,152,1861844,11,13,0,13,13,16,72,13,0,17,17,65,64,515.686,242,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:55.524000+00:00,2026-06-21T13:00:55.675Z,2026-06-21T13:00:55.675Z
GM0RLPdypo,MOOSPMv3Parser,1782046855,1,1,2,2,2,2,2,2,2,2,495,154,1861856,10,13,0,13,13,16,72,13,0,17,17,65,64,515.941,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:56.566000+00:00,2026-06-21T13:00:56.780Z,2026-06-21T13:00:56.780Z
xr7HghVTWr,MOOSPMv3Parser,1782046856,1,1,2,2,2,2,2,2,2,2,495,154,1861866,10,13,0,13,13,16,72,13,0,17,17,65,64,516.069,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:57.531000+00:00,2026-06-21T13:00:57.735Z,2026-06-21T13:00:57.735Z
rv8A3qkFnW,MOOSPMv3Parser,1782046857,2,2,2,3,3,2,2,3,3,2,495,154,1861878,10,13,0,13,13,16,72,13,0,17,17,65,64,514.794,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:58.564000+00:00,2026-06-21T13:00:58.753Z,2026-06-21T13:00:58.753Z
GrQsvBEIkD,MOOSPMv3Parser,1782046858,2,2,2,2,2,2,2,2,2,2,450,139,1861889,12,13,0,13,13,16,72,13,0,17,17,65,64,515.814,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:00:59.525000+00:00,2026-06-21T13:00:59.699Z,2026-06-21T13:00:59.699Z
OcN3PfLTcE,MOOSPMv3Parser,1782046859,2,2,2,2,2,2,2,2,2,2,450,139,1861900,12,13,0,13,13,16,72,13,0,17,17,65,64,516.579,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:01:00.564000+00:00,2026-06-21T13:01:00.710Z,2026-06-21T13:01:00.710Z
gd7F4LCEXa,MOOSPMv3Parser,1782046860,2,2,2,2,2,2,2,2,2,2,426,130,1861911,12,13,0,13,13,16,72,13,0,17,17,65,64,514.412,241,1,36.139015,-120.368362,195.916,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:01:01.524000+00:00,2026-06-21T13:01:01.734Z,2026-06-21T13:01:01.734Z
9EoAvSAzrR,MOOSPMv3Parser,1782047400,0,0,2,0,0,2,2,0,0,2,227,143,7572,20,16,1,16,16,17,52,16,0,16,18,66,60,8.231,277,1,36.139061,-120.368416,173.742004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 13:10:02.589000+00:00,2026-06-21T13:10:02.798Z,2026-06-21T13:10:02.798Z
HOiC7icBwG,MOOSPMv3Parser,1782047401,3,3,6554,4,4,6554,6554,4,4,6554,729,198,2445210,25,6554,1,6554,6554,-10,-10,6554,66,17,164,65,328,8.374,3277,3277,36.13905,-120.368393,171.264008,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 13:10:02.688000+00:00,2026-06-21T13:10:02.848Z,2026-06-21T13:10:02.848Z
rJrPCgQDCx,MOOSPMv3Parser,1782047401,2,2,2,3,3,2,2,3,3,2,584,169,3454,21,14,1,14,14,16,72,14,0,16,17,66,64,516.058,263,1,36.139023,-120.368423,157.309006,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 13:10:02.664000+00:00,2026-06-21T13:10:02.920Z,2026-06-21T13:10:02.920Z
NxxepvPGlB,MOOSPMv3Parser,1782047401,3,3,2,5,5,2,2,5,5,2,817,202,23328,33,18,2,19,19,16,68,19,0,16,17,65,64,11.755,283,2,36.139172,-120.36853,151.757996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 13:10:03.005000+00:00,2026-06-21T13:10:03.168Z,2026-06-21T13:10:03.168Z
