objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cIO4Y7KQGk,MOOSPMv3Parser,1783591204,3,3,3,4,4,3,3,5,5,3,672,205,23784948,22,20,2,20,20,18,50,20,0,19,19,53,52,515.559,294,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:05.999000+00:00,2026-07-09T10:00:06.185Z,2026-07-09T10:00:06.185Z
Pclk6VMJpr,MOOSPMv3Parser,1783591205,3,3,3,4,4,3,3,4,4,3,627,188,23784966,16,20,2,20,20,18,50,20,0,19,19,53,52,515.686,294,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:07.039000+00:00,2026-07-09T10:00:07.186Z,2026-07-09T10:00:07.186Z
udIAw5caUm,MOOSPMv3Parser,1783591206,3,3,3,4,4,3,3,4,4,3,627,188,23784984,16,20,2,20,20,18,50,20,0,19,19,53,52,515.049,295,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:07.999000+00:00,2026-07-09T10:00:08.186Z,2026-07-09T10:00:08.186Z
aGWvVVBWo2,MOOSPMv3Parser,1783591207,3,3,2,4,4,3,3,4,4,3,627,188,23785002,16,20,2,20,20,18,50,20,0,19,19,53,52,514.794,295,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:09.039000+00:00,2026-07-09T10:00:09.207Z,2026-07-09T10:00:09.207Z
F0BMWHH74k,MOOSPMv3Parser,1783591208,3,3,2,4,4,3,3,5,5,3,660,199,23785020,19,20,2,20,20,18,50,20,0,19,19,53,52,516.961,295,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:10.004000+00:00,2026-07-09T10:00:10.279Z,2026-07-09T10:00:10.279Z
Vs5HwWSugd,MOOSPMv3Parser,1783591209,3,3,2,4,4,3,3,5,5,3,660,199,23785038,19,20,2,20,20,18,50,20,0,19,19,53,52,513.392,295,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:11.042000+00:00,2026-07-09T10:00:11.203Z,2026-07-09T10:00:11.203Z
2g5bbRZVRm,MOOSPMv3Parser,1783591210,3,3,2,4,4,3,3,5,5,3,660,199,23785054,19,19,2,20,20,18,50,20,0,19,19,53,52,516.196,296,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:12.022000+00:00,2026-07-09T10:00:12.183Z,2026-07-09T10:00:12.183Z
ce9vCvWYbZ,MOOSPMv3Parser,1783591211,3,3,2,4,4,3,3,5,5,3,645,194,23785070,23,19,2,19,19,18,50,19,0,19,19,53,52,515.814,296,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:13.199000+00:00,2026-07-09T10:00:13.371Z,2026-07-09T10:00:13.371Z
VYGaKKU9uq,MOOSPMv3Parser,1783591212,3,3,2,4,4,3,3,5,5,3,645,194,23785086,23,19,2,19,19,18,50,19,0,19,19,53,52,515.049,296,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:14.009000+00:00,2026-07-09T10:00:14.179Z,2026-07-09T10:00:14.179Z
eZ8mUoJI4d,MOOSPMv3Parser,1783591213,3,3,2,4,4,3,3,4,4,3,657,196,23785102,27,19,1,19,19,18,50,19,0,19,19,53,52,515.559,296,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:15.059000+00:00,2026-07-09T10:00:15.285Z,2026-07-09T10:00:15.285Z
5udTHBBzNL,MOOSPMv3Parser,1783591214,3,3,2,4,4,2,2,4,4,2,657,196,23785118,27,19,1,19,19,18,50,19,0,19,19,53,52,515.686,297,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:16.029000+00:00,2026-07-09T10:00:16.200Z,2026-07-09T10:00:16.200Z
nSn1ap7GpF,MOOSPMv3Parser,1783591215,3,3,2,4,4,3,3,4,4,3,657,196,23785134,27,19,1,19,19,18,50,19,0,19,19,53,52,516.579,297,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:17.040000+00:00,2026-07-09T10:00:17.211Z,2026-07-09T10:00:17.211Z
UlCVR091YK,MOOSPMv3Parser,1783591216,3,3,2,4,4,3,3,4,4,3,639,190,23785150,25,19,0,19,19,18,50,19,0,19,19,53,52,516.069,297,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:18.029000+00:00,2026-07-09T10:00:18.207Z,2026-07-09T10:00:18.207Z
fRXScWNr3J,MOOSPMv3Parser,1783591217,3,3,2,4,4,3,3,4,4,3,639,190,23785166,25,19,0,20,20,18,50,20,0,19,19,53,52,515.559,298,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:19.045000+00:00,2026-07-09T10:00:19.277Z,2026-07-09T10:00:19.277Z
r4Y46hgsFo,MOOSPMv3Parser,1783591218,3,3,2,4,4,3,3,4,4,3,639,190,23785184,25,20,0,20,20,18,50,20,0,19,19,53,52,515.431,298,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:20+00:00,2026-07-09T10:00:20.198Z,2026-07-09T10:00:20.198Z
3Qci21iWpI,MOOSPMv3Parser,1783591219,3,3,2,4,4,3,3,4,4,3,585,173,23785202,25,20,0,20,20,18,50,20,0,19,19,53,52,515.431,298,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:21.199000+00:00,2026-07-09T10:00:21.379Z,2026-07-09T10:00:21.379Z
LywxEdXBBm,MOOSPMv3Parser,1783591220,3,3,3,4,4,3,3,4,4,3,585,173,23785220,25,20,0,20,20,18,50,20,0,19,19,53,52,514.539,298,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:22+00:00,2026-07-09T10:00:22.201Z,2026-07-09T10:00:22.201Z
AKJ5gFgmPN,MOOSPMv3Parser,1783591221,3,3,3,4,4,3,3,4,4,3,585,173,23785238,25,20,0,20,20,18,50,20,0,19,19,53,52,515.431,299,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:23.069000+00:00,2026-07-09T10:00:23.208Z,2026-07-09T10:00:23.208Z
kcDXoovSgc,MOOSPMv3Parser,1783591222,3,3,3,3,3,3,3,3,3,3,534,158,23785256,23,20,0,20,20,18,50,20,0,19,19,53,52,516.069,299,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:23.999000+00:00,2026-07-09T10:00:24.153Z,2026-07-09T10:00:24.153Z
t4acaC1KAS,MOOSPMv3Parser,1783591223,3,3,3,3,3,3,3,3,3,3,534,158,23785274,23,20,0,20,20,18,50,20,0,19,19,53,52,515.686,299,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:25.040000+00:00,2026-07-09T10:00:25.298Z,2026-07-09T10:00:25.298Z
q9LKMHdN26,MOOSPMv3Parser,1783591224,2,2,3,3,3,3,3,3,3,3,522,152,23785292,23,21,0,21,21,18,50,21,0,19,19,53,52,515.431,299,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:26.003000+00:00,2026-07-09T10:00:26.194Z,2026-07-09T10:00:26.194Z
WMGdDjls0R,MOOSPMv3Parser,1783591225,2,2,3,3,3,3,3,3,3,3,522,152,23785310,23,21,0,21,21,18,50,21,0,19,19,53,52,516.069,300,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:27.039000+00:00,2026-07-09T10:00:27.272Z,2026-07-09T10:00:27.272Z
9wlsQyHt3A,MOOSPMv3Parser,1783591226,2,2,3,3,3,3,3,3,3,3,522,152,23785328,23,21,0,21,21,18,50,21,0,19,19,53,52,515.431,300,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:27.999000+00:00,2026-07-09T10:00:28.144Z,2026-07-09T10:00:28.144Z
80lTvQc7fA,MOOSPMv3Parser,1783591227,2,2,3,3,3,3,3,3,3,3,477,139,23785346,20,21,0,21,21,18,50,21,0,19,19,53,52,515.559,300,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:29.200000+00:00,2026-07-09T10:00:29.345Z,2026-07-09T10:00:29.345Z
DrGnDQ3X0N,MOOSPMv3Parser,1783591228,2,2,3,3,3,3,3,3,3,3,477,139,23785364,20,21,0,21,21,18,50,21,0,19,19,53,52,515.686,300,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:30.007000+00:00,2026-07-09T10:00:30.214Z,2026-07-09T10:00:30.214Z
r82GRyLicr,MOOSPMv3Parser,1783591229,2,2,3,3,3,3,3,3,3,3,477,139,23785382,20,21,0,21,21,18,50,21,0,19,19,53,52,514.284,300,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:31.041000+00:00,2026-07-09T10:00:31.208Z,2026-07-09T10:00:31.208Z
BmpJ5nWbOl,MOOSPMv3Parser,1783591230,2,2,3,3,3,3,3,3,3,3,486,143,23785400,23,21,0,21,21,18,50,21,0,19,19,53,52,516.069,301,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:32.006000+00:00,2026-07-09T10:00:32.262Z,2026-07-09T10:00:32.262Z
h9BPNtTEHA,MOOSPMv3Parser,1783591231,2,2,3,3,3,3,3,3,3,3,486,143,23785418,23,21,0,21,21,18,50,21,0,19,19,53,52,515.431,301,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:33.039000+00:00,2026-07-09T10:00:33.228Z,2026-07-09T10:00:33.228Z
As9UcEjHrA,MOOSPMv3Parser,1783591232,2,2,3,3,3,3,3,3,3,3,486,143,23785436,23,21,0,21,21,18,50,21,0,19,19,53,52,514.794,301,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:34.005000+00:00,2026-07-09T10:00:34.230Z,2026-07-09T10:00:34.230Z
BEbF1sBWtb,MOOSPMv3Parser,1783591233,2,2,3,3,3,3,3,3,3,3,513,153,23785454,29,21,0,21,21,18,50,21,0,19,19,53,52,515.814,301,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:35.039000+00:00,2026-07-09T10:00:35.247Z,2026-07-09T10:00:35.247Z
GD7PYQe71E,MOOSPMv3Parser,1783591234,2,2,3,3,3,3,3,3,3,3,513,153,23785472,29,21,0,21,21,18,50,21,0,19,19,53,52,514.284,301,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:35.999000+00:00,2026-07-09T10:00:36.195Z,2026-07-09T10:00:36.195Z
kZ4qnH7xFy,MOOSPMv3Parser,1783591235,2,2,3,3,3,3,3,3,3,3,507,147,23785490,27,21,0,21,21,18,50,21,0,19,19,53,52,516.579,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:37.200000+00:00,2026-07-09T10:00:37.365Z,2026-07-09T10:00:37.365Z
KRAs6EKg1f,MOOSPMv3Parser,1783591236,2,2,3,3,3,3,3,3,3,3,507,147,23785508,27,21,0,21,21,18,50,21,0,19,19,53,52,514.284,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:38+00:00,2026-07-09T10:00:38.221Z,2026-07-09T10:00:38.221Z
ZO2SAN97Mz,MOOSPMv3Parser,1783591237,2,2,3,3,3,3,3,3,3,3,507,147,23785526,27,21,0,21,21,18,50,21,0,19,19,53,52,513.902,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:39.040000+00:00,2026-07-09T10:00:39.217Z,2026-07-09T10:00:39.217Z
WFip2SfAr5,MOOSPMv3Parser,1783591238,2,2,3,3,3,3,3,3,3,3,507,147,23785544,23,21,0,21,21,18,50,21,0,19,19,53,52,515.559,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:39.999000+00:00,2026-07-09T10:00:40.188Z,2026-07-09T10:00:40.188Z
anZDYb1IuA,MOOSPMv3Parser,1783591239,2,2,3,3,3,3,3,3,3,3,507,147,23785562,23,21,0,21,21,18,50,21,0,19,19,53,52,514.157,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:41.039000+00:00,2026-07-09T10:00:41.185Z,2026-07-09T10:00:41.185Z
cZ6lS1WCug,MOOSPMv3Parser,1783591240,2,2,3,3,3,3,3,3,3,3,507,147,23785580,23,21,0,22,22,18,50,22,0,19,19,53,52,515.941,302,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:42+00:00,2026-07-09T10:00:42.188Z,2026-07-09T10:00:42.188Z
LRKOC7kbsr,MOOSPMv3Parser,1783591241,2,2,3,3,3,3,3,3,3,3,501,145,23785600,19,22,0,22,22,18,50,22,0,19,19,53,52,514.539,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:43.039000+00:00,2026-07-09T10:00:43.251Z,2026-07-09T10:00:43.251Z
0YVRPlWFGR,MOOSPMv3Parser,1783591242,2,2,3,3,3,3,3,3,3,3,501,145,23785620,19,22,0,22,22,18,50,22,0,19,19,53,52,515.049,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:43.999000+00:00,2026-07-09T10:00:44.200Z,2026-07-09T10:00:44.200Z
eBajx53nmM,MOOSPMv3Parser,1783591243,2,2,3,3,3,3,3,3,3,3,501,145,23785640,19,22,0,22,22,18,50,22,0,19,19,53,52,515.559,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:45.205000+00:00,2026-07-09T10:00:45.442Z,2026-07-09T10:00:45.442Z
LoJpW3MWYv,MOOSPMv3Parser,1783591244,3,3,3,3,3,3,3,3,3,3,519,155,23785660,17,22,0,22,22,18,50,22,0,19,19,54,52,514.539,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:46+00:00,2026-07-09T10:00:46.197Z,2026-07-09T10:00:46.197Z
rGym8bJqYc,MOOSPMv3Parser,1783591245,3,3,3,3,3,3,3,3,3,3,519,155,23785680,17,22,0,22,22,18,50,22,0,19,19,54,52,514.794,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:47.044000+00:00,2026-07-09T10:00:47.199Z,2026-07-09T10:00:47.199Z
MZFBE0GMN8,MOOSPMv3Parser,1783591246,3,3,3,4,4,3,3,4,4,3,546,160,23785700,21,22,0,22,22,18,50,22,0,19,19,54,52,516.196,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:48.007000+00:00,2026-07-09T10:00:48.220Z,2026-07-09T10:00:48.220Z
C6xJ0dJJUV,MOOSPMv3Parser,1783591247,3,3,3,4,4,3,3,4,4,3,546,160,23785718,21,22,0,22,22,18,50,22,0,19,19,54,52,514.922,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:49.048000+00:00,2026-07-09T10:00:49.268Z,2026-07-09T10:00:49.268Z
aFBOXHmBL1,MOOSPMv3Parser,1783591248,3,3,3,4,4,3,3,4,4,3,546,160,23785736,21,22,0,22,22,18,50,22,0,19,19,54,52,515.814,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:49.999000+00:00,2026-07-09T10:00:50.188Z,2026-07-09T10:00:50.188Z
E6ChGfKwGb,MOOSPMv3Parser,1783591249,3,3,3,4,4,3,3,4,4,3,567,164,23785754,23,21,0,22,22,18,50,22,0,19,19,54,52,515.686,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:51.039000+00:00,2026-07-09T10:00:51.239Z,2026-07-09T10:00:51.239Z
s3rpstyHcF,MOOSPMv3Parser,1783591250,3,3,3,4,4,3,3,4,4,3,567,164,23785772,23,21,0,21,21,18,50,21,0,19,19,54,52,515.431,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:51.999000+00:00,2026-07-09T10:00:52.187Z,2026-07-09T10:00:52.187Z
Y8drE1Yfbb,MOOSPMv3Parser,1783591251,3,3,3,4,4,3,3,4,4,3,567,164,23785790,23,21,0,21,21,18,50,21,0,19,19,54,52,515.177,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:53.199000+00:00,2026-07-09T10:00:53.374Z,2026-07-09T10:00:53.374Z
Ra4EWqDJDP,MOOSPMv3Parser,1783591252,3,3,3,4,4,3,3,4,4,3,606,174,23785808,23,21,0,21,21,18,50,21,0,19,19,54,52,514.922,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:53.999000+00:00,2026-07-09T10:00:54.141Z,2026-07-09T10:00:54.141Z
oya0rmYjBh,MOOSPMv3Parser,1783591253,3,3,3,4,4,3,3,4,4,3,606,174,23785826,23,21,0,21,21,18,50,21,0,19,19,54,52,516.069,303,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:55.069000+00:00,2026-07-09T10:00:55.244Z,2026-07-09T10:00:55.244Z
Mlk75pmLv5,MOOSPMv3Parser,1783591254,3,3,3,4,4,3,3,4,4,3,606,174,23785844,23,21,0,21,21,18,50,21,0,19,19,54,52,515.431,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:56.006000+00:00,2026-07-09T10:00:56.193Z,2026-07-09T10:00:56.193Z
fLqO5RlyAP,MOOSPMv3Parser,1783591255,3,3,3,5,5,3,3,5,5,3,666,192,23785862,28,21,0,21,21,18,50,21,0,19,19,54,52,516.706,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:57.039000+00:00,2026-07-09T10:00:57.246Z,2026-07-09T10:00:57.246Z
NP0ibeWk3w,MOOSPMv3Parser,1783591256,3,3,3,5,5,3,3,5,5,3,666,192,23785880,28,21,0,21,21,18,50,21,0,19,19,54,52,516.196,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:57.999000+00:00,2026-07-09T10:00:58.195Z,2026-07-09T10:00:58.195Z
ZpKmznlS0B,MOOSPMv3Parser,1783591257,3,3,3,5,5,3,3,5,5,3,684,199,23785898,28,20,0,21,21,18,50,21,0,19,19,54,52,514.157,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:59.043000+00:00,2026-07-09T10:00:59.171Z,2026-07-09T10:00:59.171Z
xKJIEmclVx,MOOSPMv3Parser,1783591258,3,3,3,5,5,3,3,5,5,3,684,199,23785916,28,21,0,21,21,18,50,21,0,19,19,54,52,514.922,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:00:59.999000+00:00,2026-07-09T10:01:00.157Z,2026-07-09T10:01:00.157Z
0ACsj9DYet,MOOSPMv3Parser,1783591259,3,3,3,5,5,3,3,5,5,3,684,199,23785934,28,21,0,21,21,18,50,21,0,19,19,54,52,515.177,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:01:01.199000+00:00,2026-07-09T10:01:01.539Z,2026-07-09T10:01:01.539Z
qfzH6TUJHm,MOOSPMv3Parser,1783591260,3,3,3,4,4,3,3,4,4,3,645,189,23785952,22,21,0,21,21,18,50,21,0,19,19,54,52,515.941,304,1,36.139069,-120.36837,165.406998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:01:02.295000+00:00,2026-07-09T10:01:02.530Z,2026-07-09T10:01:02.530Z
dlqdzWdjCl,MOOSPMv3Parser,1783591800,3,3,2,4,4,3,3,4,4,3,697,190,38014,29,19,2,19,19,18,51,19,0,18,19,57,55,11.043,298,1,36.139023,-120.368462,166.966995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-09 10:10:02.012000+00:00,2026-07-09T10:10:02.233Z,2026-07-09T10:10:02.233Z
RdOAdfo6mU,MOOSPMv3Parser,1783591800,3,3,3,4,4,3,3,4,4,3,701,178,1425,22,21,1,21,21,18,51,21,0,19,19,56,57,12.999,327,3277,36.138901,-120.36837,185.475998,10,599,58,3,e00fce6858b443fd80f27170,2026-07-09 10:10:02.340000+00:00,2026-07-09T10:10:02.505Z,2026-07-09T10:10:02.505Z
e8DGzdCkzB,MOOSPMv3Parser,1783591801,0,0,4,2,2,4,4,3,3,4,311,218,31784,40,33,5,33,33,19,53,33,0,21,21,62,62,13.539,266,1,36.762764,-119.798752,46.662998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 10:10:02.896000+00:00,2026-07-09T10:10:03.061Z,2026-07-09T10:10:03.061Z
VTvhKPS0QD,MOOSPMv3Parser,1783591801,5,5,4,8,8,4,4,8,8,4,1006,288,32051,54,33,3,33,33,19,72,33,1,20,20,63,66,16.366,268,3277,36.762756,-119.798775,66.18,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 10:10:02.875000+00:00,2026-07-09T10:10:03.143Z,2026-07-09T10:10:03.143Z
IlRKiS1dd9,MOOSPMv3Parser,1783591801,3,3,2,4,4,3,3,4,4,3,561,165,44064,24,19,1,19,19,18,53,19,0,18,19,57,54,515.788,312,1,36.139,-120.368355,159.787003,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 10:10:03.288000+00:00,2026-07-09T10:10:03.429Z,2026-07-09T10:10:03.429Z
jLtYXs9dLt,MOOSPMv3Parser,1783591801,3,3,2,5,5,2,2,5,5,2,1149,212,35515,30,17,2,18,18,18,52,18,0,18,19,56,55,17.262,300,1,36.139069,-120.368378,176.362,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 10:10:03.545000+00:00,2026-07-09T10:10:03.739Z,2026-07-09T10:10:03.739Z
