objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UgBg2AD4lU,MOOSPMv3Parser,1691035201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1093.0,293.0,34595.0,58.0,41.0,4.0,42.0,42.0,25.0,31.0,42.0,0.0,27.0,28.0,34.0,32.0,39.128,31.0,3.0,36.010452,-120.140419,205.384995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:00:04.801000+00:00,2023-08-03T04:00:04.988Z,2023-08-03T04:00:04.988Z
5QGxVVj8Bl,MOOSPMv3Parser,1691035800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,959.0,288.0,53726.0,51.0,35.0,3.0,35.0,35.0,24.0,33.0,35.0,0.0,26.0,27.0,34.0,34.0,25.492,37.0,3.0,36.785351,-119.773247,45.695999,0,600,58,3,e00fce6856818e5885f65487,2023-08-03 04:09:58.886000+00:00,2023-08-03T04:09:59.116Z,2023-08-03T04:09:59.116Z
oY0jvTGm0J,MOOSPMv3Parser,1691035801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,242.0,8122.0,38.0,19.0,2.0,19.0,19.0,23.0,34.0,19.0,0.0,25.0,26.0,35.0,33.0,24.059,169.0,1.0,36.634251,-120.382431,21.070999,15,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:10:01.804000+00:00,2023-08-03T04:10:02.004Z,2023-08-03T04:10:02.004Z
BF2JFZTPvE,MOOSPMv3Parser,1691035800,3.42,3.42,3.96,5.23,5.23,4.15,4.15,5.35,5.35,4.15,716.26,215.29,816.74,35.84,30.96,2.13,31.09,31.09,24.6,35.0,31.09,0.42,26.7,27.3,31.6,31.6,25.252,9.6,1.0,36.139065,-120.368439,174.190994,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 04:10:02.266000+00:00,2023-08-03T04:10:02.539Z,2023-08-03T04:10:02.539Z
AAIOpCDpID,MOOSPMv3Parser,1691035801,4.82,4.82,5.14,7.18,7.18,5.45,5.51,7.59,7.59,5.54,1069.92,279.35,30559.15,49.22,40.15,2.33,40.34,40.35,24.5,37.1,40.36,0.5,25.8,26.8,41.3,39.6,31.948,48.1,3276.7,36.011169,-119.963654,32.442001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-03 04:10:02.724000+00:00,2023-08-03T04:10:02.908Z,2023-08-03T04:10:02.908Z
n7YpdmgS4J,MOOSPMv3Parser,1691035801,4.21,4.21,3.39,6.22,6.22,3.56,3.56,6.96,6.96,3.56,922.89,252.64,699.14,41.96,26.54,2.7,26.64,26.65,24.8,29.7,26.65,0.37,27.0,27.4,31.0,32.3,17.932,9.5,1.0,36.138874,-120.368187,171.427002,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 04:10:02.898000+00:00,2023-08-03T04:10:03.106Z,2023-08-03T04:10:03.106Z
zIMYCDwKD0,MOOSPMv3Parser,1691035801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,291.0,39630.0,47.0,29.0,2.0,30.0,30.0,23.0,35.0,30.0,0.0,24.0,25.0,42.0,41.0,27.289,60.0,3277.0,36.503208,-120.325432,60.924,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 04:10:03.002000+00:00,2023-08-03T04:10:03.191Z,2023-08-03T04:10:03.191Z
mrdzmGgf1h,MOOSPMv3Parser,1691035801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1127.0,320.0,42381.0,69.0,45.0,4.0,45.0,45.0,25.0,26.0,45.0,0.0,27.0,28.0,30.0,30.0,0.019,67.0,2.0,35.61319,-119.68959,65.846001,8,600,58,3,e00fce68e88237db75a60608,2023-08-03 04:10:03.455000+00:00,2023-08-03T04:10:03.641Z,2023-08-03T04:10:03.641Z
NNAAuR2kaJ,MOOSPMv3Parser,1691035801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1188.0,338.0,1939.0,65.0,46.0,4.0,46.0,46.0,22.0,36.0,46.0,0.0,24.0,24.0,40.0,40.0,19.368,163.0,1.0,35.955208,-119.036819,116.124001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 04:10:03.830000+00:00,2023-08-03T04:10:04.031Z,2023-08-03T04:10:04.031Z
JXQM0aWDOj,MOOSPMv3Parser,1691035800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1284.0,403.0,55600.0,85.0,59.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,24.0,47.0,47.0,19.97,216.0,2.0,36.433876,-119.922768,29.313,13,600,58,3,e00fce6876826e255108c6bd,2023-08-03 04:10:04.484000+00:00,2023-08-03T04:10:04.655Z,2023-08-03T04:10:04.655Z
PgQDUgeWAU,MOOSPMv3Parser,1691035800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1354.0,389.0,35090.0,66.0,47.0,3.0,47.0,47.0,26.0,35.0,47.0,0.0,26.0,29.0,40.0,34.0,23.554,26.0,21.0,36.130131,-120.334259,242.195007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 04:10:04.578000+00:00,2023-08-03T04:10:04.777Z,2023-08-03T04:10:04.777Z
66cdaQZftL,MOOSPMv3Parser,1691035801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1117.0,305.0,34634.0,59.0,44.0,3.0,44.0,44.0,25.0,32.0,44.0,0.0,26.0,27.0,35.0,33.0,34.415,121.0,3.0,36.010426,-120.140335,206.248993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:10:04.645000+00:00,2023-08-03T04:10:04.818Z,2023-08-03T04:10:04.818Z
EzomA5rRlq,MOOSPMv3Parser,1691035800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1323.0,373.0,79955.0,75.0,52.0,6.0,53.0,53.0,24.0,38.0,53.0,0.0,25.0,26.0,47.0,45.0,18.134,174.0,2.0,36.529297,-119.293396,85.140999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 04:10:04.637000+00:00,2023-08-03T04:10:04.833Z,2023-08-03T04:10:04.833Z
zvKZ1JhZNh,MOOSPMv3Parser,1691036400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,254.0,53755.0,46.0,33.0,2.0,33.0,33.0,24.0,34.0,33.0,0.0,26.0,26.0,35.0,35.0,25.394,33.0,4.0,36.785427,-119.773132,67.009003,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 04:19:58.814000+00:00,2023-08-03T04:19:59.024Z,2023-08-03T04:19:59.024Z
95kGW6ajfn,MOOSPMv3Parser,1691036401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1332.0,318.0,8139.0,49.0,20.0,3.0,20.0,20.0,22.0,38.0,20.0,0.0,24.0,25.0,40.0,38.0,24.23,173.0,1.0,36.634254,-120.382256,19.566999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:20:00.809000+00:00,2023-08-03T04:20:01.025Z,2023-08-03T04:20:01.025Z
6XkHSUEyhH,MOOSPMv3Parser,1691036400,3.47,3.47,3.55,5.17,5.17,3.72,3.72,5.29,5.29,3.72,701.49,211.82,840.89,37.11,27.74,1.85,27.85,27.86,24.4,35.3,27.86,0.43,26.4,26.9,32.4,32.0,24.638,9.0,1.0,36.138905,-120.368187,199.830994,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 04:20:02.253000+00:00,2023-08-03T04:20:02.437Z,2023-08-03T04:20:02.437Z
UXa96VvJgA,MOOSPMv3Parser,1691036401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,949.0,274.0,39657.0,47.0,31.0,2.0,31.0,31.0,23.0,35.0,31.0,0.0,24.0,25.0,42.0,41.0,27.608,59.0,3277.0,36.503185,-120.325386,71.089996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 04:20:02.576000+00:00,2023-08-03T04:20:02.768Z,2023-08-03T04:20:02.768Z
jWsKG28N92,MOOSPMv3Parser,1691036401,4.95,4.95,5.33,7.99,7.99,5.7,5.79,8.35,8.35,5.84,1112.88,298.71,30594.89,61.14,41.61,2.97,41.83,41.85,24.4,36.8,41.86,0.51,25.9,26.6,40.0,39.3,35.433,35.3,3276.7,36.011169,-119.963654,32.444,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 04:20:02.683000+00:00,2023-08-03T04:20:02.891Z,2023-08-03T04:20:02.891Z
qq9i6kFsVu,MOOSPMv3Parser,1691036401,3.62,3.62,3.18,5.79,5.79,3.34,3.34,6.29,6.29,3.34,843.08,230.42,720.83,43.11,24.92,2.7,25.01,25.02,24.5,30.0,25.02,0.39,26.5,27.0,31.8,32.7,17.659,9.0,1.0,36.139038,-120.368172,229.574997,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 04:20:03.025000+00:00,2023-08-03T04:20:03.246Z,2023-08-03T04:20:03.246Z
FKBJsKafoE,MOOSPMv3Parser,1691036401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,926.0,262.0,42414.0,49.0,38.0,3.0,38.0,38.0,25.0,26.0,38.0,0.0,27.0,27.0,31.0,31.0,0.019,67.0,2.0,35.613289,-119.689598,55.882,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 04:20:03.369000+00:00,2023-08-03T04:20:03.613Z,2023-08-03T04:20:03.613Z
Jc7OgTwaHB,MOOSPMv3Parser,1691036401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,337.0,1978.0,66.0,45.0,4.0,45.0,45.0,21.0,37.0,45.0,0.0,24.0,23.0,40.0,42.0,20.028,167.0,1.0,35.955334,-119.036789,123.213997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-03 04:20:03.822000+00:00,2023-08-03T04:20:04.006Z,2023-08-03T04:20:04.006Z
xFb4Cvuwhv,MOOSPMv3Parser,1691036400,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1135.0,356.0,55646.0,70.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,24.0,24.0,45.0,45.0,20.541,203.0,2.0,36.433849,-119.922798,39.262001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-03 04:20:04.483000+00:00,2023-08-03T04:20:04.695Z,2023-08-03T04:20:04.695Z
GJYm6l2MoH,MOOSPMv3Parser,1691036400,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1302.0,366.0,79999.0,75.0,51.0,6.0,51.0,51.0,23.0,39.0,51.0,0.0,25.0,26.0,47.0,46.0,16.593,194.0,2.0,36.529194,-119.293388,83.445999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 04:20:04.588000+00:00,2023-08-03T04:20:04.765Z,2023-08-03T04:20:04.765Z
nYgxZ5Ql59,MOOSPMv3Parser,1691036401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1245.0,336.0,34677.0,67.0,49.0,4.0,50.0,50.0,24.0,33.0,50.0,0.0,26.0,27.0,36.0,34.0,33.952,157.0,3.0,36.010521,-120.140366,219.735001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:20:04.573000+00:00,2023-08-03T04:20:04.837Z,2023-08-03T04:20:04.837Z
5h87G26pE3,MOOSPMv3Parser,1691036400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1067.0,306.0,35122.0,51.0,37.0,3.0,37.0,37.0,25.0,30.0,37.0,0.0,26.0,28.0,33.0,28.0,22.218,34.0,19.0,36.130054,-120.334,124.773003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 04:20:05.069000+00:00,2023-08-03T04:20:05.252Z,2023-08-03T04:20:05.252Z
U6jdYCGuTG,MOOSPMv3Parser,1691037000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,860.0,258.0,53783.0,43.0,33.0,2.0,33.0,33.0,24.0,35.0,33.0,0.0,26.0,26.0,37.0,37.0,24.432,34.0,4.0,36.785389,-119.773132,67.892998,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 04:29:58.723000+00:00,2023-08-03T04:29:58.926Z,2023-08-03T04:29:58.926Z
lw37iMbWBA,MOOSPMv3Parser,1691037000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1503.0,360.0,8173.0,52.0,23.0,5.0,23.0,23.0,22.0,40.0,23.0,0.0,24.0,25.0,43.0,40.0,23.399,185.0,1.0,36.634243,-120.382416,32.389,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:29:59.995000+00:00,2023-08-03T04:30:00.189Z,2023-08-03T04:30:00.189Z
AALJaDCuBt,MOOSPMv3Parser,1691037001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1206.0,326.0,4895438.0,48.0,21.0,2.0,21.0,21.0,22.0,40.0,21.0,0.0,24.0,25.0,43.0,40.0,23.197,187.0,1.0,36.634243,-120.382416,32.389,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:30:00.301000+00:00,2023-08-03T04:30:00.523Z,2023-08-03T04:30:00.523Z
2Jx2g3LDLn,MOOSPMv3Parser,1691037000,2.96,2.96,3.45,4.46,4.46,3.62,3.62,4.56,4.56,3.62,618.6,186.07,862.98,32.66,26.99,1.43,27.09,27.1,24.1,34.9,27.1,0.42,26.3,26.6,31.1,31.7,24.781,9.0,1.0,36.139023,-120.368423,177.893997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 04:30:02.171000+00:00,2023-08-03T04:30:02.448Z,2023-08-03T04:30:02.448Z
IHT2mr45Sk,MOOSPMv3Parser,1691037001,5.44,5.44,5.66,8.63,8.63,6.07,6.19,9.29,9.29,6.24,1189.91,316.29,30632.86,59.14,44.24,4.35,44.5,44.52,24.2,37.1,44.53,0.51,25.8,26.4,40.7,39.9,35.656,30.9,3276.7,36.011169,-119.963654,32.444,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 04:30:02.663000+00:00,2023-08-03T04:30:02.880Z,2023-08-03T04:30:02.880Z
XNW46wrllG,MOOSPMv3Parser,1691037001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,274.0,39684.0,48.0,31.0,3.0,31.0,31.0,23.0,35.0,31.0,0.0,25.0,25.0,40.0,41.0,29.287,52.0,3277.0,36.503078,-120.325333,60.016998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 04:30:02.640000+00:00,2023-08-03T04:30:02.903Z,2023-08-03T04:30:02.903Z
McwOlgdlWF,MOOSPMv3Parser,1691037000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,795.0,230.0,35263.0,38.0,27.0,2.0,27.0,27.0,25.0,30.0,27.0,0.0,26.0,28.0,32.0,28.0,22.951,24.0,18.0,36.130203,-120.333946,173.509003,6,598,58,3,e00fce68f12da1a0c5de6248,2023-08-03 04:30:02.732000+00:00,2023-08-03T04:30:02.921Z,2023-08-03T04:30:02.921Z
pRzMgr4xf1,MOOSPMv3Parser,1691037001,3.25,3.25,3.0,5.3,5.3,3.15,3.15,5.91,5.91,3.15,773.54,211.21,741.29,40.74,23.5,2.37,23.59,23.6,24.2,29.8,23.6,0.38,26.4,26.7,30.7,32.4,18.242,8.4,1.0,36.138882,-120.368233,181.026993,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 04:30:03.015000+00:00,2023-08-03T04:30:03.199Z,2023-08-03T04:30:03.199Z
mNmuQDvshP,MOOSPMv3Parser,1691037001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,901.0,257.0,42445.0,52.0,35.0,4.0,36.0,36.0,24.0,27.0,36.0,0.0,27.0,27.0,33.0,32.0,0.015,72.0,2.0,35.613216,-119.689545,60.092999,11,600,58,3,e00fce68e88237db75a60608,2023-08-03 04:30:03.363000+00:00,2023-08-03T04:30:03.611Z,2023-08-03T04:30:03.611Z
j3szkgTIlf,MOOSPMv3Parser,1691037001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1494.0,424.0,2025.0,84.0,53.0,6.0,54.0,54.0,21.0,39.0,54.0,0.0,23.0,23.0,42.0,43.0,20.196,165.0,1.0,35.955326,-119.036858,126.285004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 04:30:03.781000+00:00,2023-08-03T04:30:03.968Z,2023-08-03T04:30:03.968Z
K2tNlqEsK9,MOOSPMv3Parser,1691037000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1008.0,314.0,55685.0,65.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,24.0,43.0,44.0,21.321,170.0,2.0,36.433941,-119.922775,42.348999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-03 04:30:04.483000+00:00,2023-08-03T04:30:04.706Z,2023-08-03T04:30:04.706Z
b0ZxFfEe2r,MOOSPMv3Parser,1691037000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1254.0,348.0,80045.0,67.0,53.0,6.0,53.0,53.0,23.0,40.0,53.0,0.0,24.0,25.0,48.0,47.0,16.66,215.0,2.0,36.529194,-119.293388,83.446999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 04:30:04.564000+00:00,2023-08-03T04:30:04.776Z,2023-08-03T04:30:04.776Z
kfwNR2sAPG,MOOSPMv3Parser,1691037001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1321.0,354.0,34721.0,69.0,51.0,5.0,51.0,51.0,24.0,34.0,51.0,0.0,25.0,26.0,37.0,35.0,32.334,178.0,3.0,36.010445,-120.140358,219.218994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 04:30:04.643000+00:00,2023-08-03T04:30:04.863Z,2023-08-03T04:30:04.863Z
NjIxnnp7iy,MOOSPMv3Parser,1691037600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,868.0,259.0,53812.0,46.0,33.0,2.0,33.0,33.0,23.0,38.0,33.0,0.0,25.0,25.0,39.0,40.0,23.321,38.0,5.0,36.785587,-119.773178,45.966,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 04:39:59.002000+00:00,2023-08-03T04:39:59.245Z,2023-08-03T04:39:59.245Z
X0TLDAmeTH,MOOSPMv3Parser,1691037600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1180.0,314.0,8194.0,54.0,24.0,4.0,25.0,25.0,22.0,39.0,25.0,0.0,24.0,25.0,41.0,39.0,24.74,176.0,1.0,36.634136,-120.382324,26.492001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:39:59.686000+00:00,2023-08-03T04:40:00.007Z,2023-08-03T04:40:00.007Z
8gzxv5fVRF,MOOSPMv3Parser,1691037601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1383.0,359.0,4908080.0,60.0,24.0,4.0,24.0,24.0,22.0,39.0,24.0,0.0,24.0,25.0,41.0,39.0,24.344,158.0,1.0,36.634136,-120.382324,26.492001,9,1,58,3,e00fce6835b6173deb1a1f49,2023-08-03 04:40:00.493000+00:00,2023-08-03T04:40:00.723Z,2023-08-03T04:40:00.723Z
kBSk6fGqud,MOOSPMv3Parser,1691037600,3.42,3.42,3.83,5.24,5.24,4.02,4.02,5.37,5.37,4.02,700.13,210.86,890.54,38.52,30.0,1.97,30.12,30.12,23.8,35.2,30.13,0.41,25.8,26.2,31.8,32.0,24.438,9.0,1.0,36.139008,-120.368408,165.628998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-03 04:40:02.177000+00:00,2023-08-03T04:40:02.436Z,2023-08-03T04:40:02.436Z
0yzx9JCEXN,MOOSPMv3Parser,1691037600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,222.0,35169.0,38.0,27.0,2.0,27.0,27.0,24.0,30.0,27.0,0.0,26.0,28.0,33.0,29.0,21.385,24.0,19.0,36.129646,-120.333992,136.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 04:40:02.451000+00:00,2023-08-03T04:40:02.690Z,2023-08-03T04:40:02.690Z
z5ux9euAme,MOOSPMv3Parser,1691037601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,253.0,39711.0,46.0,31.0,2.0,31.0,31.0,23.0,34.0,31.0,0.0,25.0,25.0,37.0,39.0,32.259,41.0,3277.0,36.503143,-120.325356,55.673,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 04:40:02.556000+00:00,2023-08-03T04:40:02.825Z,2023-08-03T04:40:02.825Z
Ys3vHMhCBP,MOOSPMv3Parser,1691037601,6.26,6.26,5.84,9.85,9.85,6.25,6.36,10.36,10.36,6.41,1303.23,353.22,30672.07,65.16,45.62,3.88,45.87,45.9,24.1,37.2,45.9,0.51,25.6,26.3,40.9,40.0,33.269,40.1,3276.7,36.011169,-119.963654,32.444,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 04:40:02.880000+00:00,2023-08-03T04:40:03.097Z,2023-08-03T04:40:03.097Z
oRJPIiJqwG,MOOSPMv3Parser,1691037601,3.81,3.81,3.29,6.11,6.11,3.45,3.45,6.61,6.61,3.45,861.59,234.96,763.72,43.92,25.76,3.04,25.86,25.87,24.0,29.9,25.87,0.38,26.1,26.3,31.3,32.7,17.631,8.9,1.5,36.138973,-120.368317,176.804993,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 04:40:03.061000+00:00,2023-08-03T04:40:03.245Z,2023-08-03T04:40:03.245Z
