objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LHNVel9uGW,MOOSPMv3Parser,1702192200,104.39,68.86,63.43,151.14,99.55,68.51,70.19,157.51,103.86,70.97,18514.1,5056.53,99075.41,859.6,494.93,50.27,498.25,498.59,7.5,67.0,498.71,0.52,6.0,5.7,81.4,83.2,1.928,217.3,3276.7,36.785404,-119.77317,64.382004,5,600,58,1,e00fce6858b443fd80f27170,2023-12-10 07:10:02.031000+00:00,2023-12-10T07:10:02.220Z,2023-12-10T07:10:02.220Z
7CVLz6V5Wg,MOOSPMv3Parser,1702192201,100.15,66.0,73.37,145.3,95.96,76.97,76.99,149.59,98.83,77.0,14024.77,4227.65,22369.94,742.06,574.04,49.49,576.33,576.4,7.5,71.8,576.45,0.44,5.6,5.7,83.9,82.0,0.0,257.2,1.0,36.785328,-119.77317,68.708,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 07:10:02.658000+00:00,2023-12-10T07:10:02.872Z,2023-12-10T07:10:02.872Z
VkRMhsqXcF,MOOSPMv3Parser,1702192201,107.0,70.0,61.0,156.0,103.0,65.0,67.0,165.0,109.0,68.0,15187.0,4383.0,52478.0,821.0,475.0,58.0,478.0,478.0,8.0,67.0,478.0,1.0,6.0,6.0,83.0,83.0,0.519,227.0,3277.0,36.785454,-119.773155,72.254997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 07:10:02.834000+00:00,2023-12-10T07:10:03.034Z,2023-12-10T07:10:03.034Z
zw70ERBKBm,MOOSPMv3Parser,1702192201,104.0,68.0,68.0,153.0,101.0,71.0,71.0,161.0,107.0,71.0,14456.0,4086.0,21111.0,737.0,532.0,54.0,534.0,534.0,8.0,66.0,534.0,0.0,6.0,6.0,82.0,82.0,2.269,257.0,1.0,36.785412,-119.773277,45.387001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 07:10:03.207000+00:00,2023-12-10T07:10:03.445Z,2023-12-10T07:10:03.445Z
isGpCA2QqM,MOOSPMv3Parser,1702192200,99.0,65.0,74.0,148.0,98.0,78.0,79.0,158.0,105.0,79.0,16272.0,4348.0,96868.0,814.0,581.0,57.0,584.0,584.0,8.0,66.0,584.0,0.0,6.0,6.0,84.0,81.0,2.458,247.0,1.0,36.785381,-119.773026,73.966003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 07:10:03.445000+00:00,2023-12-10T07:10:03.696Z,2023-12-10T07:10:03.696Z
ZxMlgdtPsg,MOOSPMv3Parser,1702192201,98.0,65.0,70.0,143.0,95.0,73.0,73.0,153.0,101.0,73.0,16573.0,4622.0,436764.0,807.0,545.0,53.0,547.0,547.0,8.0,65.0,547.0,0.0,6.0,6.0,83.0,81.0,1.463,217.0,1.0,36.785427,-119.773148,67.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 07:10:03.693000+00:00,2023-12-10T07:10:03.876Z,2023-12-10T07:10:03.876Z
tcN7ZDA0At,MOOSPMv3Parser,1702192201,93.0,61.0,72.0,145.0,96.0,76.0,76.0,163.0,108.0,76.0,11779.0,3659.0,111184.0,710.0,565.0,69.0,567.0,567.0,2.0,1.0,567.0,0.0,6.0,6.0,83.0,82.0,5.181,223.0,1.0,36.785328,-119.773117,61.32,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 07:10:04.724000+00:00,2023-12-10T07:10:04.945Z,2023-12-10T07:10:04.945Z
hu0xCXxZO6,MOOSPMv3Parser,1702192800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,136.0,23511.0,15.0,12.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,4.0,62.0,56.0,15.036,191.0,1.0,36.634274,-120.38237,25.657,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 07:19:58.332000+00:00,2023-12-10T07:19:58.537Z,2023-12-10T07:19:58.537Z
KCkCYXVmax,MOOSPMv3Parser,1702192800,114.0,75.0,81.0,168.0,111.0,85.0,85.0,180.0,119.0,85.0,17663.0,5299.0,24325.0,958.0,637.0,56.0,640.0,640.0,8.0,68.0,640.0,0.0,6.0,6.0,83.0,83.0,0.296,277.0,1.0,36.785416,-119.773087,62.855,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 07:20:01.562000+00:00,2023-12-10T07:20:01.796Z,2023-12-10T07:20:01.796Z
MrZrHr5lPc,MOOSPMv3Parser,1702192800,117.29,76.98,71.05,169.02,111.78,76.63,78.4,176.37,117.05,79.24,20648.3,5647.32,99551.25,970.54,554.53,58.63,558.14,558.52,7.4,67.9,558.64,0.52,6.1,5.6,81.7,84.3,1.391,219.0,3276.7,36.785385,-119.773201,56.012001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 07:20:01.780000+00:00,2023-12-10T07:20:02.048Z,2023-12-10T07:20:02.048Z
kiG7gLbRew,MOOSPMv3Parser,1702192801,120.0,79.0,67.0,175.0,116.0,73.0,74.0,186.0,123.0,75.0,16988.0,4903.0,52927.0,909.0,524.0,67.0,527.0,528.0,8.0,68.0,528.0,1.0,6.0,6.0,84.0,85.0,0.044,242.0,3277.0,36.785488,-119.773193,78.835999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 07:20:02.567000+00:00,2023-12-10T07:20:02.817Z,2023-12-10T07:20:02.817Z
OcuRSJy2uZ,MOOSPMv3Parser,1702192801,112.89,74.26,79.96,162.47,107.39,83.87,83.88,167.02,110.44,83.88,15782.65,4744.33,22914.66,819.96,625.67,53.32,628.14,628.22,7.5,72.4,628.27,0.43,5.5,5.7,84.8,83.0,0.001,280.1,1.0,36.785305,-119.773087,65.931999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 07:20:02.829000+00:00,2023-12-10T07:20:03.027Z,2023-12-10T07:20:03.027Z
u4Cg09eY18,MOOSPMv3Parser,1702192801,116.0,76.0,74.0,170.0,112.0,78.0,78.0,180.0,119.0,78.0,15990.0,4520.0,21617.0,824.0,581.0,59.0,584.0,584.0,8.0,67.0,584.0,0.0,6.0,6.0,83.0,84.0,1.475,279.0,1.0,36.785385,-119.773132,76.275002,3,600,58,3,e00fce6808784ceaf209f949,2023-12-10 07:20:03.200000+00:00,2023-12-10T07:20:03.376Z,2023-12-10T07:20:03.376Z
wmsRWWLR3W,MOOSPMv3Parser,1702192800,111.0,73.0,83.0,164.0,108.0,87.0,87.0,176.0,116.0,87.0,18054.0,4818.0,97432.0,903.0,647.0,62.0,650.0,650.0,8.0,67.0,650.0,0.0,6.0,6.0,84.0,82.0,1.539,267.0,1.0,36.785313,-119.773094,74.834,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 07:20:03.386000+00:00,2023-12-10T07:20:03.608Z,2023-12-10T07:20:03.608Z
lbbSYAFZe8,MOOSPMv3Parser,1702192801,110.0,73.0,76.0,161.0,106.0,80.0,80.0,172.0,114.0,80.0,18549.0,5181.0,437285.0,900.0,598.0,62.0,601.0,601.0,8.0,66.0,601.0,0.0,6.0,6.0,84.0,82.0,1.025,230.0,1.0,36.785408,-119.773201,68.707001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 07:20:03.625000+00:00,2023-12-10T07:20:03.838Z,2023-12-10T07:20:03.838Z
HrE0HHW3Xy,MOOSPMv3Parser,1702192801,104.0,68.0,79.0,161.0,106.0,83.0,83.0,179.0,118.0,83.0,13106.0,4072.0,111721.0,762.0,617.0,73.0,620.0,620.0,2.0,1.0,620.0,0.0,6.0,6.0,83.0,83.0,4.772,236.0,1.0,36.785309,-119.773178,73.207001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 07:20:04.676000+00:00,2023-12-10T07:20:04.940Z,2023-12-10T07:20:04.940Z
2Isy6I7DAh,MOOSPMv3Parser,1702193400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,123.0,23521.0,16.0,12.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,3.0,62.0,57.0,14.666,190.0,1.0,36.634274,-120.38237,25.662001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 07:29:58.341000+00:00,2023-12-10T07:29:58.571Z,2023-12-10T07:29:58.571Z
pLGandNKRd,MOOSPMv3Parser,1702193400,112.0,74.0,78.0,164.0,108.0,82.0,82.0,174.0,115.0,82.0,17228.0,5180.0,24858.0,940.0,612.0,52.0,615.0,615.0,8.0,67.0,615.0,0.0,6.0,6.0,84.0,82.0,0.176,270.0,1.0,36.785416,-119.773087,62.855999,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 07:30:01.463000+00:00,2023-12-10T07:30:01.722Z,2023-12-10T07:30:01.722Z
q6lEC0V0QD,MOOSPMv3Parser,1702193400,114.95,75.51,68.94,167.32,110.8,74.53,76.4,173.93,115.23,77.28,20305.17,5542.4,100012.57,959.19,537.88,59.06,541.54,541.92,7.4,67.4,542.04,0.52,5.7,5.5,82.7,83.6,1.772,219.2,3276.7,36.785351,-119.77317,69.300003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 07:30:01.942000+00:00,2023-12-10T07:30:02.171Z,2023-12-10T07:30:02.171Z
4G3SIcHL71,MOOSPMv3Parser,1702193401,115.0,76.0,65.0,167.0,110.0,70.0,71.0,177.0,117.0,72.0,16366.0,4672.0,53365.0,866.0,509.0,62.0,512.0,513.0,7.0,67.0,513.0,1.0,6.0,6.0,84.0,84.0,0.176,240.0,3277.0,36.7854,-119.773178,72.760002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 07:30:02.744000+00:00,2023-12-10T07:30:02.981Z,2023-12-10T07:30:02.981Z
7LFoUFLihj,MOOSPMv3Parser,1702193401,110.45,72.72,77.76,158.66,104.85,81.57,81.59,163.97,108.4,81.59,15447.26,4636.73,23444.38,797.03,608.44,53.67,610.86,610.93,7.4,72.0,610.99,0.43,5.4,5.6,84.6,82.3,0.0,273.7,1.0,36.785305,-119.773087,65.93,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 07:30:02.827000+00:00,2023-12-10T07:30:03.063Z,2023-12-10T07:30:03.063Z
LmKS8ha4xB,MOOSPMv3Parser,1702193401,111.0,73.0,72.0,164.0,108.0,75.0,75.0,172.0,114.0,75.0,15440.0,4358.0,22104.0,787.0,560.0,58.0,562.0,563.0,7.0,66.0,563.0,0.0,6.0,5.0,83.0,82.0,1.747,271.0,1.0,36.785378,-119.773087,77.981003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 07:30:03.205000+00:00,2023-12-10T07:30:03.444Z,2023-12-10T07:30:03.444Z
fWlHEvHyLV,MOOSPMv3Parser,1702193400,111.0,73.0,80.0,163.0,108.0,84.0,84.0,174.0,115.0,84.0,18062.0,4835.0,97975.0,883.0,624.0,60.0,626.0,626.0,7.0,67.0,627.0,0.0,6.0,6.0,84.0,81.0,2.191,262.0,1.0,36.785362,-119.773132,64.016998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 07:30:03.453000+00:00,2023-12-10T07:30:03.639Z,2023-12-10T07:30:03.639Z
LtCNqSOC9p,MOOSPMv3Parser,1702193401,108.0,71.0,74.0,158.0,105.0,78.0,78.0,169.0,112.0,78.0,18180.0,5075.0,437792.0,890.0,581.0,61.0,584.0,584.0,8.0,65.0,584.0,0.0,6.0,6.0,84.0,81.0,1.302,228.0,1.0,36.785408,-119.773201,68.706001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 07:30:03.623000+00:00,2023-12-10T07:30:03.788Z,2023-12-10T07:30:03.788Z
A1Q5LzxCGa,MOOSPMv3Parser,1702193401,101.0,67.0,77.0,157.0,104.0,81.0,81.0,175.0,116.0,81.0,12829.0,3976.0,112247.0,750.0,604.0,73.0,606.0,606.0,2.0,1.0,606.0,0.0,6.0,6.0,83.0,82.0,5.072,235.0,1.0,36.78529,-119.77317,74.230003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-10 07:30:04.724000+00:00,2023-12-10T07:30:04.959Z,2023-12-10T07:30:04.959Z
TtdpJS5itu,MOOSPMv3Parser,1702194000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,128.0,23531.0,16.0,11.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,4.0,62.0,57.0,14.736,187.0,1.0,36.634304,-120.382393,23.968,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 07:39:59.591000+00:00,2023-12-10T07:39:59.783Z,2023-12-10T07:39:59.783Z
fejpj6GJX1,MOOSPMv3Parser,1702194000,104.0,68.0,74.0,154.0,101.0,78.0,78.0,164.0,109.0,78.0,16005.0,4810.0,25366.0,886.0,583.0,52.0,585.0,585.0,8.0,68.0,585.0,0.0,5.0,6.0,85.0,83.0,0.309,249.0,1.0,36.785416,-119.773117,65.073997,16,600,58,3,e00fce6856818e5885f65487,2023-12-10 07:40:01.602000+00:00,2023-12-10T07:40:01.794Z,2023-12-10T07:40:01.794Z
rGQLfN2vms,MOOSPMv3Parser,1702194000,109.82,72.21,66.44,160.31,106.01,71.65,73.32,166.61,110.26,74.1,19364.04,5291.56,100457.48,916.31,518.49,52.76,521.87,522.22,7.3,67.9,522.33,0.51,5.6,5.3,84.0,85.2,2.306,214.6,3276.7,36.785355,-119.773163,65.271004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 07:40:01.950000+00:00,2023-12-10T07:40:02.173Z,2023-12-10T07:40:02.173Z
e2A2fc1qR0,MOOSPMv3Parser,1702194001,110.0,72.0,62.0,159.0,105.0,67.0,68.0,168.0,111.0,69.0,15622.0,4442.0,53781.0,821.0,485.0,57.0,489.0,489.0,7.0,68.0,489.0,1.0,5.0,5.0,85.0,85.0,0.478,226.0,3277.0,36.785316,-119.773109,54.084,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 07:40:02.582000+00:00,2023-12-10T07:40:02.820Z,2023-12-10T07:40:02.820Z
HkP5WSozmU,MOOSPMv3Parser,1702194001,104.03,68.47,74.89,149.35,98.71,78.56,78.58,153.81,101.67,78.59,14411.08,4342.72,23954.53,753.28,585.98,47.8,588.3,588.38,7.3,72.8,588.42,0.44,5.3,5.5,85.8,83.8,0.0,252.6,1.0,36.785358,-119.773117,68.088997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 07:40:02.794000+00:00,2023-12-10T07:40:03.038Z,2023-12-10T07:40:03.038Z
wF0pg8cWbo,MOOSPMv3Parser,1702194001,105.0,69.0,69.0,153.0,101.0,72.0,72.0,162.0,107.0,72.0,14540.0,4098.0,22574.0,737.0,540.0,52.0,542.0,542.0,7.0,67.0,542.0,0.0,6.0,5.0,83.0,83.0,1.932,251.0,1.0,36.785423,-119.773125,64.411003,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 07:40:03.196000+00:00,2023-12-10T07:40:03.470Z,2023-12-10T07:40:03.470Z
uTmc7E0SDj,MOOSPMv3Parser,1702194000,103.0,68.0,76.0,153.0,101.0,80.0,80.0,163.0,107.0,80.0,16811.0,4487.0,98489.0,840.0,591.0,55.0,594.0,594.0,7.0,67.0,594.0,0.0,5.0,6.0,86.0,82.0,2.476,242.0,1.0,36.785389,-119.773148,64.098,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 07:40:03.272000+00:00,2023-12-10T07:40:03.501Z,2023-12-10T07:40:03.501Z
9htR3iO9cK,MOOSPMv3Parser,1702194001,103.0,68.0,71.0,150.0,99.0,75.0,75.0,160.0,105.0,75.0,17182.0,4798.0,438277.0,837.0,558.0,57.0,560.0,561.0,8.0,66.0,561.0,0.0,5.0,6.0,85.0,82.0,1.575,214.0,1.0,36.785416,-119.773125,67.108002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 07:40:03.773000+00:00,2023-12-10T07:40:04.009Z,2023-12-10T07:40:04.009Z
QIYyBQQAxt,MOOSPMv3Parser,1702194001,97.0,64.0,74.0,150.0,99.0,78.0,78.0,166.0,110.0,78.0,12132.0,3772.0,112753.0,716.0,582.0,68.0,584.0,584.0,2.0,0.0,584.0,0.0,5.0,6.0,85.0,83.0,5.617,222.0,1.0,36.78537,-119.77317,74.293999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-10 07:40:04.654000+00:00,2023-12-10T07:40:04.836Z,2023-12-10T07:40:04.836Z
8sXtdHH25H,MOOSPMv3Parser,1702194600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,126.0,23541.0,14.0,12.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,4.0,61.0,56.0,14.733,188.0,1.0,36.634323,-120.382378,29.504,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 07:49:58.433000+00:00,2023-12-10T07:49:58.595Z,2023-12-10T07:49:58.595Z
QZl0T5JD68,MOOSPMv3Parser,1702194600,107.0,70.0,78.0,159.0,105.0,82.0,82.0,171.0,113.0,82.0,16412.0,4940.0,25899.0,925.0,612.0,56.0,615.0,615.0,7.0,68.0,615.0,0.0,5.0,6.0,84.0,83.0,0.468,249.0,1.0,36.785389,-119.773048,75.254997,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 07:50:01.704000+00:00,2023-12-10T07:50:01.885Z,2023-12-10T07:50:01.885Z
taIE4mynoQ,MOOSPMv3Parser,1702194600,111.97,73.84,68.52,163.99,108.44,73.77,75.39,170.04,112.49,76.14,19614.02,5375.01,100916.7,945.53,534.91,55.28,538.28,538.62,7.2,68.3,538.74,0.52,5.7,5.2,82.8,85.2,1.674,212.6,3276.7,36.785355,-119.773163,65.269997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 07:50:01.931000+00:00,2023-12-10T07:50:02.163Z,2023-12-10T07:50:02.163Z
vLvGz6pRwV,MOOSPMv3Parser,1702194601,106.14,69.9,77.37,153.95,101.69,81.15,81.17,158.89,104.96,81.18,14689.52,4423.31,24481.57,795.41,605.35,52.06,607.75,607.83,7.2,72.9,607.88,0.43,5.4,5.4,85.3,83.8,0.0,252.1,1.0,36.785347,-119.773102,71.413002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 07:50:02.677000+00:00,2023-12-10T07:50:02.852Z,2023-12-10T07:50:02.852Z
Nlgl9l8F9j,MOOSPMv3Parser,1702194601,113.0,75.0,65.0,167.0,110.0,70.0,71.0,178.0,118.0,72.0,16091.0,4590.0,54216.0,871.0,506.0,67.0,509.0,509.0,7.0,68.0,509.0,1.0,5.0,5.0,85.0,85.0,0.401,225.0,3277.0,36.785378,-119.773186,62.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 07:50:02.642000+00:00,2023-12-10T07:50:02.866Z,2023-12-10T07:50:02.866Z
eMTmTDikAj,MOOSPMv3Parser,1702194600,106.0,70.0,78.0,157.0,104.0,83.0,83.0,169.0,112.0,83.0,17156.0,4607.0,99024.0,872.0,614.0,58.0,617.0,617.0,7.0,68.0,617.0,0.0,5.0,6.0,85.0,82.0,2.583,242.0,1.0,36.785339,-119.773178,71.917,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 07:50:03.380000+00:00,2023-12-10T07:50:03.568Z,2023-12-10T07:50:03.568Z
Y0heADRUpp,MOOSPMv3Parser,1702194601,108.0,71.0,71.0,158.0,104.0,74.0,74.0,167.0,110.0,74.0,14807.0,4192.0,23055.0,756.0,552.0,53.0,554.0,554.0,7.0,67.0,554.0,0.0,6.0,5.0,83.0,83.0,2.168,250.0,1.0,36.785374,-119.772987,94.470001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 07:50:03.374000+00:00,2023-12-10T07:50:03.583Z,2023-12-10T07:50:03.583Z
GXwDxXuwe2,MOOSPMv3Parser,1702194601,104.0,68.0,74.0,152.0,100.0,78.0,78.0,163.0,108.0,78.0,17332.0,4849.0,438782.0,859.0,579.0,59.0,581.0,581.0,8.0,66.0,581.0,0.0,6.0,6.0,84.0,82.0,1.209,213.0,1.0,36.785397,-119.773132,64.407997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 07:50:03.842000+00:00,2023-12-10T07:50:04.016Z,2023-12-10T07:50:04.016Z
Arnza6DW2H,MOOSPMv3Parser,1702194601,98.0,64.0,77.0,153.0,101.0,80.0,80.0,170.0,113.0,80.0,12338.0,3831.0,113275.0,730.0,599.0,74.0,602.0,602.0,1.0,0.0,602.0,0.0,5.0,5.0,84.0,84.0,5.458,220.0,1.0,36.785339,-119.77314,63.683998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 07:50:04.789000+00:00,2023-12-10T07:50:05.040Z,2023-12-10T07:50:05.040Z
nTJY8jETgf,MOOSPMv3Parser,1702195200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,127.0,23551.0,15.0,12.0,1.0,12.0,12.0,5.0,52.0,12.0,0.0,3.0,3.0,65.0,59.0,15.312,186.0,1.0,36.634266,-120.382286,16.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 07:59:58.486000+00:00,2023-12-10T07:59:58.672Z,2023-12-10T07:59:58.672Z
