objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dp1J7EchSK,MOOSPMv3Parser,1733253000,17.0,17.0,23.0,32.0,31.0,24.0,24.0,36.0,36.0,24.0,3297.0,915.0,509.0,225.0,176.0,24.0,177.0,177.0,22.0,31.0,177.0,0.0,19.0,24.0,45.0,37.0,514.929,100.0,3.0,36.138962,-120.368355,195.996002,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 19:10:03.009000+00:00,2024-12-03T19:10:03.211Z,2024-12-03T19:10:03.211Z
gNuRA6jn9p,MOOSPMv3Parser,1733253000,19.19,18.94,19.31,34.4,32.3,21.07,21.76,37.29,37.28,22.09,3685.05,1019.72,423.63,249.29,150.52,18.54,151.72,151.85,21.3,36.6,151.89,0.56,19.8,22.7,43.6,39.6,28.125,95.3,3276.7,36.139027,-120.368401,204.824997,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 19:10:03.099000+00:00,2024-12-03T19:10:03.274Z,2024-12-03T19:10:03.274Z
yUPHiG5rnD,MOOSPMv3Parser,1733253001,18.87,18.74,18.7,32.68,31.27,19.61,19.61,36.26,36.26,19.61,3708.83,992.98,39860.6,233.32,146.29,22.46,146.87,146.89,21.2,38.7,146.9,0.39,19.9,23.2,44.0,39.5,0.002,12.7,6.0,36.139027,-120.368347,172.162003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 19:10:03.075000+00:00,2024-12-03T19:10:03.325Z,2024-12-03T19:10:03.325Z
FQSJSVXQ03,MOOSPMv3Parser,1733253001,56.0,38.0,60.0,96.0,63.0,63.0,63.0,103.0,77.0,63.0,8470.0,2640.0,967838.0,598.0,469.0,56.0,471.0,471.0,0.0,0.0,471.0,0.0,14.0,16.0,84.0,68.0,0.587,97.0,4.0,36.433578,-119.923378,21.688,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 19:10:03.461000+00:00,2024-12-03T19:10:03.637Z,2024-12-03T19:10:03.637Z
Q37rdh0H6s,MOOSPMv3Parser,1733253600,68.0,44.0,107.0,129.0,85.0,113.0,114.0,154.0,102.0,114.0,11293.0,3463.0,83336.0,986.0,834.0,101.0,838.0,838.0,16.0,80.0,838.0,0.0,14.0,16.0,95.0,76.0,509.037,58.0,4.0,36.785286,-119.77314,62.709999,9,600,58,3,e00fce6856818e5885f65487,2024-12-03 19:20:00.720000+00:00,2024-12-03T19:20:00.931Z,2024-12-03T19:20:00.931Z
MlbQ6Blowq,MOOSPMv3Parser,1733253600,20.0,20.0,19.0,35.0,33.0,22.0,22.0,38.0,38.0,23.0,3542.0,1044.0,556.0,264.0,151.0,22.0,153.0,153.0,21.0,37.0,153.0,1.0,19.0,23.0,45.0,39.0,40.593,105.0,3277.0,36.138947,-120.368416,194.529007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 19:20:02.737000+00:00,2024-12-03T19:20:02.936Z,2024-12-03T19:20:02.936Z
iQ8dT4yXdX,MOOSPMv3Parser,1733253601,18.78,18.68,6553.5,33.48,31.78,6553.5,6553.5,35.19,35.19,6553.5,3192.93,981.2,992750.12,239.33,6553.5,17.7,6553.5,6553.5,20.2,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 19:20:02.926000+00:00,2024-12-03T19:20:03.111Z,2024-12-03T19:20:03.111Z
qK880OJof7,MOOSPMv3Parser,1733253600,18.99,18.85,19.18,34.38,32.31,20.92,21.61,37.19,37.19,21.93,3616.11,1003.2,551.57,251.94,149.48,19.05,150.67,150.8,21.7,34.6,150.84,0.56,19.5,23.1,43.4,38.0,29.797,100.2,3276.7,36.138878,-120.368561,210.141998,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 19:20:02.927000+00:00,2024-12-03T19:20:03.164Z,2024-12-03T19:20:03.164Z
v6FM4dFtEi,MOOSPMv3Parser,1733253600,18.0,18.0,22.0,33.0,31.0,23.0,23.0,37.0,37.0,23.0,3421.0,940.0,658.0,231.0,171.0,23.0,172.0,172.0,22.0,29.0,172.0,0.0,19.0,24.0,45.0,36.0,514.739,105.0,2.0,36.138916,-120.368401,204.401993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 19:20:03.177000+00:00,2024-12-03T19:20:03.392Z,2024-12-03T19:20:03.392Z
fjVbi9t3lt,MOOSPMv3Parser,1733253601,18.7,18.63,18.26,32.36,31.09,19.15,19.15,35.98,35.98,19.15,3688.41,984.28,39984.98,226.57,142.84,22.96,143.41,143.42,21.4,37.4,143.43,0.4,19.9,23.4,43.0,38.7,0.0,6.8,6.0,36.139027,-120.368347,172.162003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 19:20:03.233000+00:00,2024-12-03T19:20:03.434Z,2024-12-03T19:20:03.434Z
hDocP5iSON,MOOSPMv3Parser,1733253601,59.0,39.0,62.0,100.0,66.0,65.0,65.0,108.0,79.0,65.0,8936.0,2792.0,968268.0,633.0,484.0,57.0,486.0,486.0,0.0,0.0,486.0,0.0,14.0,16.0,80.0,66.0,1.959,93.0,5.0,36.433449,-119.923286,27.857,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 19:20:03.523000+00:00,2024-12-03T19:20:03.697Z,2024-12-03T19:20:03.697Z
AZah4spCGb,MOOSPMv3Parser,1733254200,66.0,43.0,102.0,125.0,83.0,107.0,108.0,146.0,96.0,108.0,10978.0,3363.0,84028.0,950.0,796.0,91.0,800.0,800.0,17.0,76.0,800.0,0.0,14.0,16.0,93.0,72.0,509.161,58.0,4.0,36.7855,-119.773094,59.532001,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 19:30:00.713000+00:00,2024-12-03T19:30:00.911Z,2024-12-03T19:30:00.911Z
koOMJBqHlq,MOOSPMv3Parser,1733254200,21.0,20.0,21.0,38.0,34.0,24.0,25.0,41.0,41.0,25.0,3780.0,1110.0,698.0,283.0,166.0,27.0,168.0,168.0,22.0,37.0,168.0,1.0,19.0,23.0,47.0,40.0,42.53,99.0,3277.0,36.138824,-120.368423,216.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 19:30:02.683000+00:00,2024-12-03T19:30:02.921Z,2024-12-03T19:30:02.921Z
R37odDQ6su,MOOSPMv3Parser,1733254201,20.02,19.54,6553.5,36.28,33.46,6553.5,6553.5,38.48,38.46,6553.5,3418.51,1043.06,999278.12,264.49,6553.5,22.29,6553.5,6553.5,20.6,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.513,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 19:30:03.005000+00:00,2024-12-03T19:30:03.185Z,2024-12-03T19:30:03.185Z
VFYcmu8Jq2,MOOSPMv3Parser,1733254200,20.19,19.63,21.23,37.61,34.24,23.12,23.85,40.36,40.31,24.19,3877.48,1084.84,693.26,274.35,165.48,23.31,166.77,166.91,22.1,33.8,166.95,0.56,19.8,23.6,45.1,38.5,31.136,95.3,3276.7,36.138794,-120.3685,198.904007,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 19:30:03.125000+00:00,2024-12-03T19:30:03.330Z,2024-12-03T19:30:03.330Z
YHv2FSQwaa,MOOSPMv3Parser,1733254201,20.13,19.7,20.41,35.24,32.84,21.4,21.4,39.38,39.36,21.4,3955.33,1057.51,40123.99,252.66,159.65,25.41,160.28,160.3,21.6,37.6,160.31,0.4,19.7,23.6,45.5,39.7,0.0,5.6,7.0,36.139019,-120.368332,164.391006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 19:30:03.228000+00:00,2024-12-03T19:30:03.402Z,2024-12-03T19:30:03.402Z
xzDeAaNukZ,MOOSPMv3Parser,1733254200,19.0,19.0,24.0,35.0,33.0,25.0,25.0,40.0,40.0,26.0,3559.0,996.0,821.0,251.0,188.0,26.0,189.0,189.0,22.0,29.0,189.0,0.0,19.0,25.0,46.0,36.0,514.86,96.0,1.0,36.138931,-120.368408,189.912003,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 19:30:03.235000+00:00,2024-12-03T19:30:03.452Z,2024-12-03T19:30:03.452Z
UCCmfKuWNY,MOOSPMv3Parser,1733254201,59.0,39.0,63.0,101.0,66.0,66.0,66.0,108.0,79.0,66.0,9038.0,2821.0,968706.0,635.0,491.0,57.0,493.0,493.0,1.0,0.0,493.0,0.0,15.0,17.0,78.0,67.0,0.455,92.0,6.0,36.433594,-119.92337,22.943001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 19:30:03.587000+00:00,2024-12-03T19:30:03.803Z,2024-12-03T19:30:03.803Z
XkPcyfyA7e,MOOSPMv3Parser,1733254800,65.0,42.0,101.0,124.0,82.0,106.0,107.0,145.0,96.0,107.0,10778.0,3316.0,84715.0,940.0,789.0,94.0,793.0,793.0,17.0,74.0,793.0,0.0,15.0,17.0,87.0,70.0,509.236,53.0,4.0,36.785385,-119.77314,80.882004,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 19:40:00.877000+00:00,2024-12-03T19:40:01.083Z,2024-12-03T19:40:01.083Z
l1UBTVRytO,MOOSPMv3Parser,1733254800,22.0,21.0,22.0,40.0,35.0,24.0,25.0,43.0,42.0,25.0,3882.0,1145.0,842.0,294.0,169.0,28.0,171.0,171.0,22.0,35.0,171.0,1.0,20.0,24.0,44.0,38.0,42.649,110.0,3277.0,36.13903,-120.368378,180.837997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 19:40:02.746000+00:00,2024-12-03T19:40:02.993Z,2024-12-03T19:40:02.993Z
Rfi0Bgb7AE,MOOSPMv3Parser,1733254800,20.66,19.94,6553.5,36.45,33.55,6553.5,6553.5,38.58,38.58,6553.5,3485.51,1063.74,1005806.12,261.79,6553.5,21.77,6553.5,6553.5,21.1,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 19:40:02.844000+00:00,2024-12-03T19:40:03.049Z,2024-12-03T19:40:03.049Z
oc2kFEpEfB,MOOSPMv3Parser,1733254800,19.0,19.0,24.0,36.0,33.0,26.0,26.0,41.0,41.0,26.0,3566.0,1011.0,985.0,257.0,189.0,29.0,190.0,190.0,23.0,29.0,190.0,0.0,20.0,25.0,45.0,36.0,514.797,178.0,1.0,36.138882,-120.368355,203.832001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 19:40:02.997000+00:00,2024-12-03T19:40:03.210Z,2024-12-03T19:40:03.210Z
3RSdQY1MuO,MOOSPMv3Parser,1733254801,20.02,19.57,20.58,35.65,33.07,21.58,21.58,39.98,39.96,21.58,3975.7,1056.67,40264.23,255.11,161.04,25.31,161.68,161.69,22.1,38.8,161.7,0.4,21.2,24.1,45.0,41.1,0.002,5.8,7.6,36.139042,-120.368416,165.981003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 19:40:03.323000+00:00,2024-12-03T19:40:03.512Z,2024-12-03T19:40:03.512Z
cEqXuiPkiA,MOOSPMv3Parser,1733254801,59.0,39.0,64.0,102.0,67.0,67.0,67.0,110.0,79.0,67.0,9027.0,2825.0,969154.0,653.0,501.0,59.0,503.0,503.0,1.0,0.0,503.0,0.0,15.0,17.0,77.0,66.0,5.221,91.0,6.0,36.433563,-119.923393,20.822001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 19:40:03.602000+00:00,2024-12-03T19:40:03.781Z,2024-12-03T19:40:03.781Z
ampPopKyH3,MOOSPMv3Parser,1733254800,20.55,19.93,21.5,37.18,34.01,23.49,24.3,40.3,40.17,24.67,3871.18,1078.92,836.54,265.83,167.48,22.59,168.85,169.0,22.6,32.7,169.05,0.57,20.7,24.3,43.5,36.4,31.226,108.6,3276.7,36.13905,-120.368393,166.028,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 19:40:10.523000+00:00,2024-12-03T19:40:10.714Z,2024-12-03T19:40:10.714Z
2PglzTdqeR,MOOSPMv3Parser,1733255400,65.0,43.0,101.0,123.0,82.0,106.0,107.0,145.0,96.0,107.0,10802.0,3314.0,85403.0,941.0,792.0,93.0,795.0,795.0,17.0,72.0,795.0,0.0,15.0,17.0,82.0,68.0,509.141,44.0,4.0,36.785385,-119.77314,80.882004,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 19:50:00.755000+00:00,2024-12-03T19:50:00.981Z,2024-12-03T19:50:00.981Z
DZGVjfGvxl,MOOSPMv3Parser,1733255400,22.0,21.0,21.0,39.0,35.0,23.0,24.0,42.0,42.0,25.0,3878.0,1135.0,985.0,287.0,167.0,28.0,169.0,169.0,23.0,34.0,169.0,1.0,21.0,25.0,44.0,37.0,43.235,121.0,3277.0,36.139088,-120.368271,185.128998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 19:50:02.722000+00:00,2024-12-03T19:50:02.877Z,2024-12-03T19:50:02.877Z
ogx5v84ykC,MOOSPMv3Parser,1733255401,19.93,19.44,6553.5,36.58,33.62,6553.5,6553.5,38.76,38.74,6553.5,3427.07,1049.56,1012334.12,263.79,6553.5,22.76,6553.5,6553.5,21.6,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 19:50:02.857000+00:00,2024-12-03T19:50:03.096Z,2024-12-03T19:50:03.096Z
LC90AgIknx,MOOSPMv3Parser,1733255400,19.0,19.0,24.0,35.0,33.0,26.0,26.0,40.0,40.0,26.0,3577.0,1018.0,1151.0,250.0,191.0,26.0,192.0,192.0,23.0,27.0,192.0,0.0,21.0,26.0,42.0,34.0,514.66,188.0,1.0,36.138981,-120.368431,179.873001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 19:50:03.028000+00:00,2024-12-03T19:50:03.275Z,2024-12-03T19:50:03.275Z
tCuC7oOTUj,MOOSPMv3Parser,1733255401,20.3,19.75,20.17,35.27,32.8,21.15,21.15,38.95,38.94,21.15,4057.88,1061.31,40468.87,249.23,157.8,23.66,158.43,158.45,22.6,35.0,158.46,0.4,21.5,24.6,40.8,37.0,0.0,13.2,7.1,36.138866,-120.368385,156.190002,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-03 19:50:03.156000+00:00,2024-12-03T19:50:03.393Z,2024-12-03T19:50:03.393Z
WxdByqgXmA,MOOSPMv3Parser,1733255401,60.0,40.0,65.0,103.0,68.0,68.0,68.0,111.0,79.0,68.0,9284.0,2896.0,969602.0,666.0,509.0,58.0,511.0,511.0,1.0,0.0,511.0,0.0,16.0,17.0,73.0,65.0,0.443,88.0,6.0,36.433575,-119.923401,26.507,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 19:50:03.578000+00:00,2024-12-03T19:50:03.812Z,2024-12-03T19:50:03.812Z
DwwTqAaBlb,MOOSPMv3Parser,1733255400,20.07,19.62,21.01,36.7,33.73,22.78,23.42,40.17,40.03,23.71,3830.4,1067.01,977.01,265.51,163.89,22.78,165.07,165.19,23.0,31.7,165.23,0.56,21.0,24.7,41.5,35.9,31.825,116.9,3276.7,36.139038,-120.36834,179.166,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 19:50:10.931000+00:00,2024-12-03T19:50:11.116Z,2024-12-03T19:50:11.116Z
