objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5OQyF48Pd3,MOOSPMv3Parser,1686406801,3.45,58.63,2.49,7.87,126.15,2.61,2.61,8.52,16.92,2.61,793.26,302.26,5662.42,72.05,19.52,3.28,19.58,19.59,16.4,57.9,19.59,0.41,16.5,17.3,67.7,61.8,22.744,99.5,2.0,36.7854,-119.773102,77.538002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 14:19:59.045000+00:00,2023-06-10T14:19:59.245Z,2023-06-10T14:19:59.245Z
19TyxEYo9j,MOOSPMv3Parser,1686406801,3.12,3.12,2.96,4.41,4.41,3.1,3.1,4.6,4.6,3.1,676.09,202.13,2873.81,29.04,23.15,1.04,23.24,23.24,16.3,58.3,23.24,0.4,16.5,16.9,67.1,63.6,15.618,78.0,4.0,36.785408,-119.773125,76.319,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 14:20:01.220000+00:00,2023-06-10T14:20:01.401Z,2023-06-10T14:20:01.401Z
eKESz2FBZW,MOOSPMv3Parser,1686406800,2.98,2.98,2.78,4.23,4.23,2.93,2.95,4.27,4.27,2.96,752.54,198.91,11590.8,26.75,21.75,1.14,21.83,21.84,16.5,56.9,21.84,0.48,16.7,16.9,65.9,63.5,20.246,103.3,3276.7,36.785397,-119.773125,71.711998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 14:20:01.318000+00:00,2023-06-10T14:20:01.526Z,2023-06-10T14:20:01.526Z
l11QnfIKUa,MOOSPMv3Parser,1686406801,3.08,3.08,2.73,4.4,4.4,2.86,2.86,4.49,4.49,2.86,657.71,196.99,11034.72,29.79,21.38,1.27,21.46,21.46,16.0,62.6,21.47,0.42,16.4,16.9,67.7,63.3,10.222,80.8,3.0,36.785362,-119.77317,75.535004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 14:20:02.737000+00:00,2023-06-10T14:20:02.928Z,2023-06-10T14:20:02.928Z
wMiQjlWFpb,MOOSPMv3Parser,1686406800,2.59,2.59,2.83,4.44,4.44,2.97,2.97,5.13,5.13,2.97,574.18,179.85,2675.1,33.28,22.18,3.13,22.27,22.27,0.2,0.0,22.27,0.39,16.6,16.9,66.4,63.4,16.839,86.2,4.0,36.785473,-119.773224,74.907997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-10 14:20:04.094000+00:00,2023-06-10T14:20:04.278Z,2023-06-10T14:20:04.278Z
cWdN5FT63o,MOOSPMv3Parser,1686406800,3.09,3.09,2.93,5.06,5.06,3.07,3.07,5.65,5.65,3.07,728.81,203.45,11845.75,36.97,22.88,3.07,22.97,22.97,16.5,54.9,22.97,0.39,16.5,17.0,67.1,64.5,17.605,144.3,2.0,36.785442,-119.773132,76.128998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 14:20:04.726000+00:00,2023-06-10T14:20:04.937Z,2023-06-10T14:20:04.937Z
VfMu6QVHxi,MOOSPMv3Parser,1686406800,3.45,3.45,2.9,5.06,5.06,3.04,3.04,5.24,5.24,3.04,739.39,210.34,11932.61,37.28,22.72,1.98,22.8,22.81,16.2,55.1,22.81,0.4,16.6,17.0,66.9,62.7,16.046,94.5,2.0,36.785336,-119.773026,97.664001,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 14:20:05.054000+00:00,2023-06-10T14:20:05.249Z,2023-06-10T14:20:05.249Z
Ix2JcBXD2E,MOOSPMv3Parser,1686407401,3.28,3.28,2.45,4.89,4.89,2.57,2.57,5.62,5.62,2.57,777.13,212.55,5678.92,33.72,19.15,3.01,19.22,19.22,16.5,57.8,19.22,0.39,16.6,17.4,67.5,61.7,22.844,97.1,2.0,36.785458,-119.773148,50.931999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 14:29:59.031000+00:00,2023-06-10T14:29:59.266Z,2023-06-10T14:29:59.266Z
ekXLmaYnXT,MOOSPMv3Parser,1686407401,2.98,2.98,2.92,4.6,4.6,3.06,3.06,4.9,4.9,3.06,664.72,199.02,2893.69,31.92,22.83,1.51,22.92,22.92,16.5,58.0,22.93,0.39,16.6,17.1,66.6,63.1,15.311,74.8,4.0,36.785408,-119.773125,76.32,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 14:30:01.281000+00:00,2023-06-10T14:30:01.509Z,2023-06-10T14:30:01.509Z
o3QtaEnueL,MOOSPMv3Parser,1686407400,3.06,3.06,2.67,4.47,4.47,2.81,2.82,4.69,4.69,2.82,768.92,203.01,11608.77,28.53,20.85,1.99,20.93,20.93,16.6,56.6,20.94,0.48,16.8,17.0,65.5,63.4,20.591,103.6,3276.7,36.785412,-119.773117,76.431,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 14:30:01.352000+00:00,2023-06-10T14:30:01.585Z,2023-06-10T14:30:01.585Z
PI1CGqtNnF,MOOSPMv3Parser,1686407401,2.72,2.72,2.75,4.09,4.09,2.88,2.88,4.3,4.3,2.88,608.46,184.14,11053.44,30.73,21.5,1.78,21.59,21.59,16.2,62.3,21.59,0.41,16.5,17.0,67.4,63.0,11.103,79.6,2.2,36.78537,-119.773163,78.007004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 14:30:02.823000+00:00,2023-06-10T14:30:03.024Z,2023-06-10T14:30:03.024Z
vaVhy6nFCZ,MOOSPMv3Parser,1686407400,2.6,2.6,2.87,4.36,4.36,3.01,3.01,4.87,4.87,3.01,571.96,177.95,2699.11,32.77,22.45,1.95,22.54,22.54,0.0,0.0,22.54,0.4,16.7,17.0,66.3,63.1,17.148,82.6,4.0,36.7854,-119.773285,89.537003,7,599,58,1,e00fce6876826e255108c6bd,2023-06-10 14:30:04.099000+00:00,2023-06-10T14:30:04.258Z,2023-06-10T14:30:04.258Z
Om2N1FMGKH,MOOSPMv3Parser,1686407400,2.97,2.97,2.88,5.2,5.2,3.02,3.02,5.71,5.71,3.02,720.73,202.76,11865.38,38.5,22.55,3.6,22.64,22.64,16.5,54.6,22.64,0.39,16.6,17.0,67.1,64.2,17.792,138.8,2.0,36.785358,-119.773201,86.375999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 14:30:04.975000+00:00,2023-06-10T14:30:05.144Z,2023-06-10T14:30:05.144Z
uVuHWEMSiE,MOOSPMv3Parser,1686407400,3.27,3.27,2.91,5.21,5.21,3.05,3.05,5.44,5.44,3.05,764.16,216.08,11952.5,37.73,22.75,2.35,22.83,22.84,16.3,54.9,22.84,0.42,16.8,17.1,66.3,62.5,15.725,91.0,2.0,36.785336,-119.773026,97.663002,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 14:30:05.043000+00:00,2023-06-10T14:30:05.268Z,2023-06-10T14:30:05.268Z
kEozGZSwEZ,MOOSPMv3Parser,1686408001,3.39,3.39,2.44,5.46,5.46,2.56,2.56,5.93,5.93,2.56,781.43,215.91,5695.37,39.76,19.1,3.18,19.17,19.18,16.6,57.2,19.18,0.4,16.9,17.5,66.2,60.8,22.775,100.0,2.0,36.785389,-119.773109,74.566002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 14:39:58.889000+00:00,2023-06-10T14:39:59.137Z,2023-06-10T14:39:59.137Z
rOUmxsA26d,MOOSPMv3Parser,1686408000,2.96,2.96,2.71,4.29,4.29,2.88,2.92,4.5,4.5,2.94,761.61,202.63,11627.02,27.39,21.21,1.39,21.31,21.32,16.8,56.0,21.32,0.49,17.1,17.2,64.4,62.5,20.934,104.4,3276.7,36.785416,-119.773094,73.067001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 14:40:01.455000+00:00,2023-06-10T14:40:01.635Z,2023-06-10T14:40:01.635Z
CLopE9AuFK,MOOSPMv3Parser,1686408001,3.27,3.27,3.04,4.72,4.72,3.19,3.19,4.96,4.96,3.19,696.45,208.01,2914.38,30.43,23.77,1.24,23.86,23.86,16.6,57.4,23.86,0.4,16.9,17.2,65.4,62.2,15.519,80.8,4.0,36.785507,-119.773155,42.584,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 14:40:01.466000+00:00,2023-06-10T14:40:01.684Z,2023-06-10T14:40:01.684Z
VEYIMuB5s7,MOOSPMv3Parser,1686408001,2.98,2.98,2.8,4.5,4.5,2.94,2.94,4.62,4.62,2.94,657.26,198.0,11072.51,29.62,21.91,2.45,21.99,21.99,16.3,61.6,21.99,0.41,16.7,17.1,66.4,61.9,10.358,81.4,2.2,36.785355,-119.77317,66.908997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 14:40:02.822000+00:00,2023-06-10T14:40:03.018Z,2023-06-10T14:40:03.018Z
W3TwQZ8FME,MOOSPMv3Parser,1686408000,2.63,2.63,2.83,4.43,4.43,2.97,2.97,5.13,5.13,2.97,583.15,179.42,2718.41,33.34,22.17,2.77,22.25,22.26,0.0,0.0,22.26,0.39,16.9,17.2,64.8,62.0,16.99,84.7,4.0,36.7854,-119.773285,89.538002,0,599,58,1,e00fce6876826e255108c6bd,2023-06-10 14:40:03.844000+00:00,2023-06-10T14:40:04.011Z,2023-06-10T14:40:04.011Z
uZfSnYA2we,MOOSPMv3Parser,1686408000,3.45,3.45,3.06,5.13,5.13,3.21,3.21,5.43,5.43,3.21,780.32,222.25,11973.48,38.63,23.98,1.85,24.07,24.07,16.5,54.3,24.08,0.41,17.0,17.3,64.9,61.4,16.595,92.3,2.0,36.785362,-119.773132,72.277,10,600,58,1,e00fce68e88237db75a60608,2023-06-10 14:40:04.820000+00:00,2023-06-10T14:40:05.018Z,2023-06-10T14:40:05.018Z
mYZERswIC4,MOOSPMv3Parser,1686408000,3.27,3.27,3.01,5.57,5.57,3.16,3.16,6.09,6.09,3.16,785.73,219.48,11885.92,39.59,23.59,3.5,23.68,23.69,16.7,54.0,23.69,0.39,16.7,17.2,66.1,63.2,17.694,143.1,2.0,36.785378,-119.773193,83.102997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 14:40:04.880000+00:00,2023-06-10T14:40:05.082Z,2023-06-10T14:40:05.082Z
bF0epjQIH4,MOOSPMv3Parser,1686408601,3.12,3.12,2.38,4.78,4.78,2.5,2.5,5.22,5.22,2.5,725.01,198.52,5711.43,34.74,18.64,2.26,18.71,18.71,16.7,56.5,18.71,0.4,16.9,17.7,65.4,59.8,23.554,94.8,2.0,36.785278,-119.773102,62.733002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 14:49:58.900000+00:00,2023-06-10T14:49:59.101Z,2023-06-10T14:49:59.101Z
3qX1qPp5YT,MOOSPMv3Parser,1686408601,3.23,3.23,2.93,4.55,4.55,3.07,3.07,4.83,4.83,3.07,688.33,203.37,2934.34,31.9,22.93,0.82,23.02,23.03,16.8,56.6,23.03,0.38,16.9,17.4,64.6,61.0,16.145,77.6,4.0,36.785461,-119.773041,57.053001,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 14:50:01.126000+00:00,2023-06-10T14:50:01.308Z,2023-06-10T14:50:01.308Z
SiY0HvZ1Zb,MOOSPMv3Parser,1686408600,2.75,2.75,2.48,3.94,3.94,2.61,2.62,4.2,4.2,2.62,706.03,190.69,11643.78,27.2,19.43,1.42,19.5,19.5,17.0,55.2,19.5,0.48,17.2,17.4,63.4,61.1,21.507,100.6,3276.7,36.785423,-119.77317,65.561996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 14:50:01.535000+00:00,2023-06-10T14:50:01.720Z,2023-06-10T14:50:01.720Z
lIEYWpdeRN,MOOSPMv3Parser,1686408601,2.69,2.69,2.56,3.84,3.84,2.69,2.69,3.94,3.94,2.69,575.02,172.27,11089.96,28.07,20.05,1.52,20.13,20.13,16.3,60.8,20.13,0.41,16.8,17.3,65.5,60.9,12.106,79.4,2.0,36.785252,-119.77314,80.764,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 14:50:02.659000+00:00,2023-06-10T14:50:02.835Z,2023-06-10T14:50:02.835Z
89aHl6kHpx,MOOSPMv3Parser,1686408600,2.63,2.63,2.68,4.14,4.14,2.8,2.8,4.75,4.75,2.8,565.26,174.66,2732.11,31.35,20.93,2.04,21.01,21.02,0.2,0.0,21.02,0.41,17.1,17.3,63.9,61.1,17.379,80.9,4.0,36.785347,-119.773209,91.688004,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 14:50:04.163000+00:00,2023-06-10T14:50:04.384Z,2023-06-10T14:50:04.384Z
GCYEPqYh0L,MOOSPMv3Parser,1686408600,2.86,2.86,2.85,4.93,4.93,2.99,2.99,5.22,5.22,2.99,730.26,202.31,11905.37,35.78,22.32,2.73,22.41,22.41,16.8,53.4,22.42,0.4,16.8,17.3,64.9,62.2,18.267,133.8,2.0,36.785378,-119.773193,83.103996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 14:50:04.915000+00:00,2023-06-10T14:50:05.104Z,2023-06-10T14:50:05.104Z
yUVm4md6Vo,MOOSPMv3Parser,1686408600,3.18,3.18,2.82,4.97,4.97,2.96,2.96,5.24,5.24,2.96,720.48,204.43,11992.79,37.64,22.08,2.42,22.15,22.16,16.6,53.5,22.16,0.41,17.1,17.5,64.0,60.4,17.061,88.7,2.0,36.7854,-119.77314,77.931999,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 14:50:04.882000+00:00,2023-06-10T14:50:05.145Z,2023-06-10T14:50:05.145Z
oh05GLvDMY,MOOSPMv3Parser,1686409201,3.13,3.13,2.32,4.67,4.67,2.44,2.44,4.96,4.96,2.44,743.73,203.04,5727.1,31.78,18.19,2.23,18.25,18.25,16.9,55.5,18.26,0.42,17.2,18.0,64.2,58.5,24.358,90.9,2.0,36.785431,-119.773148,73.139999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 14:59:58.945000+00:00,2023-06-10T14:59:59.169Z,2023-06-10T14:59:59.169Z
