objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QFBhjD438t,MOOSPMv3Parser,1694761200,19.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3482.0,956.0,488986.0,157.0,82.0,9.0,82.0,82.0,21.0,53.0,82.0,0.0,22.0,23.0,68.0,63.0,2.204,271.0,1.0,36.529251,-119.293457,83.359001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:00:03.442000+00:00,2023-09-15T07:00:03.729Z,2023-09-15T07:00:03.729Z
N6FqiZz34U,MOOSPMv3Parser,1694761201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1333.0,347.0,15174.0,50.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,23.0,24.0,39.0,37.0,19.449,192.0,2.0,36.634285,-120.382385,21.797001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:00:04.317000+00:00,2023-09-15T07:00:04.574Z,2023-09-15T07:00:04.574Z
GpgPNuuGtO,MOOSPMv3Parser,1694761801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2078.0,619.0,3702.0,109.0,68.0,4.0,68.0,68.0,23.0,45.0,68.0,0.0,25.0,25.0,48.0,48.0,21.215,140.0,2.0,36.785358,-119.773148,71.710999,13,600,58,3,e00fce6856818e5885f65487,2023-09-15 07:10:01.687000+00:00,2023-09-15T07:10:01.931Z,2023-09-15T07:10:01.931Z
XFZOKpTUUM,MOOSPMv3Parser,1694761801,4.53,4.53,3.67,6.41,6.41,3.85,3.85,6.69,6.69,3.85,915.69,272.19,185533.77,41.84,28.7,2.43,28.81,28.81,23.8,41.2,28.82,0.42,26.3,26.3,38.8,39.2,30.154,131.8,2.0,35.135868,-119.458916,290.639008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 07:10:02.186000+00:00,2023-09-15T07:10:02.377Z,2023-09-15T07:10:02.377Z
goipOaYV1r,MOOSPMv3Parser,1694761801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1876.0,519.0,307419.0,75.0,46.0,4.0,46.0,46.0,21.0,48.0,46.0,0.0,23.0,23.0,54.0,53.0,24.258,270.0,2.0,35.955273,-119.036781,126.866997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-15 07:10:02.467000+00:00,2023-09-15T07:10:02.680Z,2023-09-15T07:10:02.680Z
VB9bMfDEZl,MOOSPMv3Parser,1694761800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,295.0,289546.0,51.0,31.0,2.0,32.0,32.0,22.0,36.0,32.0,0.0,24.0,25.0,39.0,37.0,35.046,102.0,3.0,36.010551,-120.14035,205.878998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 07:10:02.724000+00:00,2023-09-15T07:10:02.974Z,2023-09-15T07:10:02.974Z
asxJgOwVfw,MOOSPMv3Parser,1694761800,5.56,5.56,4.3,7.56,7.56,4.55,4.58,7.75,7.75,4.6,1223.11,328.26,305712.5,44.38,33.64,1.9,33.78,33.79,23.2,39.0,33.8,0.51,24.7,25.3,43.0,41.6,24.87,74.4,3276.7,4.3e-05,-0.006314,12826.296875,7,599,58,1,e00fce6858b443fd80f27170,2023-09-15 07:10:02.818000+00:00,2023-09-15T07:10:03.103Z,2023-09-15T07:10:03.103Z
2UUOBSWgqp,MOOSPMv3Parser,1694761800,5.53,5.53,3.87,7.87,7.87,4.06,4.06,8.49,8.49,4.06,1212.16,316.07,12608.23,48.27,30.27,3.08,30.39,30.39,20.5,43.4,30.4,0.41,22.2,22.1,47.2,49.2,0.017,265.6,1.0,36.138985,-120.368301,177.214005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 07:10:02.930000+00:00,2023-09-15T07:10:03.171Z,2023-09-15T07:10:03.171Z
kUT3gsqEBX,MOOSPMv3Parser,1694761801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1097.0,313.0,275312.0,48.0,33.0,2.0,33.0,33.0,22.0,40.0,33.0,0.0,23.0,24.0,46.0,41.0,9.828,417.0,4.0,36.130035,-120.333923,165.160004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 07:10:03.019000+00:00,2023-09-15T07:10:03.195Z,2023-09-15T07:10:03.195Z
OBWhWgIbXf,MOOSPMv3Parser,1694761801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1598.0,495.0,440354.0,90.0,60.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,22.0,51.0,52.0,0.402,263.0,1.0,36.43391,-119.922905,46.276001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-15 07:10:03.274000+00:00,2023-09-15T07:10:03.481Z,2023-09-15T07:10:03.481Z
Vey4DT7PM0,MOOSPMv3Parser,1694761800,18.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3412.0,945.0,489050.0,156.0,80.0,11.0,80.0,80.0,21.0,54.0,80.0,0.0,22.0,23.0,68.0,65.0,1.363,271.0,1.0,36.529251,-119.293457,83.356003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:10:03.383000+00:00,2023-09-15T07:10:03.646Z,2023-09-15T07:10:03.646Z
52oVYFo2Uo,MOOSPMv3Parser,1694761801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1278.0,357.0,145919.0,66.0,37.0,3.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,44.0,44.0,18.913,27.0,5.0,35.613232,-119.689545,52.069,6,600,58,3,e00fce68e88237db75a60608,2023-09-15 07:10:03.360000+00:00,2023-09-15T07:10:03.653Z,2023-09-15T07:10:03.653Z
s3YDDgvF7S,MOOSPMv3Parser,1694761801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1605.0,419.0,15202.0,67.0,32.0,4.0,32.0,32.0,21.0,38.0,32.0,0.0,22.0,23.0,42.0,40.0,14.519,238.0,2.0,36.634335,-120.382385,40.577999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:10:04.434000+00:00,2023-09-15T07:10:04.722Z,2023-09-15T07:10:04.722Z
ShM2Zg1Iux,MOOSPMv3Parser,1694761801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1273.0,364.0,323937.0,59.0,36.0,4.0,36.0,36.0,20.0,43.0,36.0,1.0,21.0,22.0,53.0,51.0,12.471,292.0,3277.0,36.503181,-120.325356,56.324001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 07:10:09.768000+00:00,2023-09-15T07:10:09.950Z,2023-09-15T07:10:09.950Z
AAEYU0RNgW,MOOSPMv3Parser,1694762401,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2060.0,616.0,3762.0,112.0,68.0,4.0,68.0,68.0,23.0,46.0,68.0,0.0,25.0,25.0,49.0,49.0,21.76,134.0,2.0,36.785416,-119.773102,82.724998,11,600,58,3,e00fce6856818e5885f65487,2023-09-15 07:20:01.675000+00:00,2023-09-15T07:20:01.888Z,2023-09-15T07:20:01.888Z
d1y6ZTC9XQ,MOOSPMv3Parser,1694762401,4.96,4.96,3.85,7.06,7.06,4.04,4.04,7.29,7.29,4.04,970.65,289.32,185560.05,42.86,30.15,2.77,30.27,30.27,23.5,41.9,30.28,0.42,25.8,26.0,39.8,39.9,26.423,318.4,1.6,35.135868,-119.458916,290.641998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 07:20:02.009000+00:00,2023-09-15T07:20:02.308Z,2023-09-15T07:20:02.308Z
DfgGdtNhUt,MOOSPMv3Parser,1694762401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1599.0,417.0,15234.0,66.0,37.0,4.0,37.0,37.0,21.0,39.0,37.0,0.0,22.0,23.0,42.0,40.0,13.029,250.0,1.0,36.634251,-120.382263,27.885,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:20:02.415000+00:00,2023-09-15T07:20:02.596Z,2023-09-15T07:20:02.596Z
QOle5k9pn8,MOOSPMv3Parser,1694762400,5.48,5.48,3.71,7.81,7.81,3.89,3.89,8.38,8.38,3.89,1195.51,312.94,12654.55,48.98,29.02,2.88,29.13,29.14,20.4,42.0,29.14,0.41,22.1,21.9,45.2,47.1,0.021,266.8,1.0,36.138851,-120.368347,171.776001,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 07:20:02.891000+00:00,2023-09-15T07:20:03.136Z,2023-09-15T07:20:03.136Z
sP5yso3wu4,MOOSPMv3Parser,1694762401,6.03,6.03,4.4,8.24,8.24,4.63,4.64,8.4,8.4,4.65,1267.42,343.69,305235.0,50.58,34.49,1.72,34.6,34.61,22.8,41.4,34.62,0.48,23.2,24.9,49.2,44.8,20.483,111.2,3276.7,4.3e-05,-0.006314,12826.296875,7,600,58,1,e00fce6858b443fd80f27170,2023-09-15 07:20:03.130000+00:00,2023-09-15T07:20:03.364Z,2023-09-15T07:20:03.364Z
i6ejLXhp90,MOOSPMv3Parser,1694762400,19.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3413.0,953.0,489115.0,152.0,84.0,10.0,84.0,84.0,21.0,54.0,84.0,0.0,22.0,23.0,66.0,64.0,0.822,271.0,1.0,36.529243,-119.293274,82.204002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:20:03.441000+00:00,2023-09-15T07:20:03.667Z,2023-09-15T07:20:03.667Z
WFGtX0WIPc,MOOSPMv3Parser,1694762401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1285.0,356.0,145951.0,64.0,37.0,3.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,44.0,44.0,18.527,30.0,5.0,35.613178,-119.689621,70.192001,3,600,58,3,e00fce68e88237db75a60608,2023-09-15 07:20:08.077000+00:00,2023-09-15T07:20:08.251Z,2023-09-15T07:20:08.251Z
CAkLykEQFj,MOOSPMv3Parser,1694763000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1951.0,492.0,15292.0,77.0,38.0,5.0,38.0,38.0,21.0,39.0,38.0,0.0,22.0,23.0,42.0,40.0,12.583,245.0,1.0,36.634125,-120.382233,18.677,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:30:01.611000+00:00,2023-09-15T07:30:01.902Z,2023-09-15T07:30:01.902Z
VFCbJRpW3b,MOOSPMv3Parser,1694763001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2006.0,598.0,3820.0,109.0,67.0,4.0,67.0,67.0,23.0,46.0,67.0,0.0,24.0,25.0,50.0,50.0,21.345,133.0,2.0,36.785252,-119.773079,58.589001,11,600,58,3,e00fce6856818e5885f65487,2023-09-15 07:30:01.918000+00:00,2023-09-15T07:30:02.275Z,2023-09-15T07:30:02.275Z
DFZdjSyvkj,MOOSPMv3Parser,1694763001,4.96,4.96,4.28,7.09,7.09,4.49,4.49,7.34,7.34,4.49,954.32,282.07,185588.92,43.82,33.5,2.2,33.63,33.63,23.2,41.8,33.64,0.42,25.6,25.7,39.5,39.8,27.833,297.3,1.0,35.135925,-119.458946,286.561005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 07:30:02.181000+00:00,2023-09-15T07:30:02.415Z,2023-09-15T07:30:02.415Z
dbKtYC8AHH,MOOSPMv3Parser,1694763000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1694.0,525.0,441207.0,97.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,22.0,22.0,55.0,55.0,2.025,254.0,1.0,36.434052,-119.922905,46.785,7,599,58,3,e00fce6876826e255108c6bd,2023-09-15 07:30:02.161000+00:00,2023-09-15T07:30:02.431Z,2023-09-15T07:30:02.431Z
8ldvE68RHM,MOOSPMv3Parser,1694763000,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2039.0,567.0,309565.0,82.0,48.0,5.0,48.0,48.0,20.0,50.0,48.0,0.0,22.0,22.0,57.0,56.0,24.835,222.0,2.0,35.955288,-119.036781,106.481003,6,596,58,3,e00fce6808784ceaf209f949,2023-09-15 07:30:02.473000+00:00,2023-09-15T07:30:02.676Z,2023-09-15T07:30:02.676Z
AQX3n0GhZv,MOOSPMv3Parser,1694763000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,300.0,289609.0,49.0,32.0,3.0,32.0,32.0,22.0,36.0,32.0,0.0,24.0,24.0,40.0,39.0,35.991,95.0,3.0,36.010426,-120.140305,222.041,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 07:30:02.804000+00:00,2023-09-15T07:30:03.147Z,2023-09-15T07:30:03.147Z
amWKTO2FxY,MOOSPMv3Parser,1694763000,5.32,5.32,3.56,8.03,8.03,3.74,3.74,8.74,8.74,3.74,1221.02,320.4,12678.83,50.53,27.88,3.79,27.99,27.99,20.3,43.3,27.99,0.39,22.1,21.8,46.9,49.5,0.032,242.2,1.0,36.139046,-120.368263,174.813004,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-15 07:30:02.976000+00:00,2023-09-15T07:30:03.194Z,2023-09-15T07:30:03.194Z
6NJmVa3zC6,MOOSPMv3Parser,1694763001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1070.0,304.0,275375.0,50.0,32.0,2.0,32.0,32.0,21.0,40.0,32.0,0.0,23.0,24.0,45.0,41.0,11.416,367.0,4.0,36.130054,-120.333855,165.925995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 07:30:03.130000+00:00,2023-09-15T07:30:03.330Z,2023-09-15T07:30:03.330Z
ZOjHzVYuI1,MOOSPMv3Parser,1694763001,6.25,6.25,4.45,8.82,8.82,4.67,4.68,9.22,9.22,4.68,1322.38,354.06,305267.0,54.23,34.87,2.42,34.98,34.99,22.5,42.7,34.99,0.48,22.8,24.5,51.6,46.5,16.69,172.1,3276.7,4.3e-05,-0.006314,12826.296875,7,600,58,1,e00fce6858b443fd80f27170,2023-09-15 07:30:03.203000+00:00,2023-09-15T07:30:03.417Z,2023-09-15T07:30:03.417Z
kKs997B2In,MOOSPMv3Parser,1694763001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1240.0,346.0,145984.0,63.0,38.0,3.0,38.0,38.0,22.0,38.0,38.0,0.0,25.0,25.0,44.0,44.0,18.819,37.0,5.0,35.613201,-119.689606,70.827003,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 07:30:03.361000+00:00,2023-09-15T07:30:03.569Z,2023-09-15T07:30:03.569Z
8oQjTiGVPV,MOOSPMv3Parser,1694763000,37.0,29.0,23.0,55.0,43.0,24.0,24.0,58.0,52.0,24.0,6674.0,1858.0,489268.0,324.0,178.0,18.0,179.0,179.0,21.0,52.0,179.0,0.0,22.0,23.0,63.0,63.0,2.239,266.0,1.0,36.529293,-119.293419,68.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:30:03.435000+00:00,2023-09-15T07:30:03.631Z,2023-09-15T07:30:03.631Z
gCS7BbITEt,MOOSPMv3Parser,1694763600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1714.0,452.0,15326.0,70.0,40.0,4.0,40.0,40.0,21.0,40.0,40.0,0.0,22.0,22.0,44.0,42.0,12.781,232.0,1.0,36.634205,-120.382309,22.518,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:40:01.425000+00:00,2023-09-15T07:40:01.764Z,2023-09-15T07:40:01.764Z
0Y27st3hEQ,MOOSPMv3Parser,1694763601,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2037.0,607.0,3879.0,105.0,68.0,4.0,68.0,68.0,22.0,47.0,68.0,0.0,24.0,24.0,52.0,51.0,20.583,141.0,2.0,36.78524,-119.773018,53.040001,9,600,58,3,e00fce6856818e5885f65487,2023-09-15 07:40:01.730000+00:00,2023-09-15T07:40:01.977Z,2023-09-15T07:40:01.977Z
FnTJSSFbB2,MOOSPMv3Parser,1694763601,4.49,4.49,3.42,6.33,6.33,3.59,3.59,6.51,6.51,3.59,930.68,272.47,185612.56,40.05,26.78,2.07,26.89,26.89,23.0,42.0,26.89,0.4,25.6,25.4,39.3,40.0,29.432,117.4,1.0,35.135941,-119.458984,273.096008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 07:40:02.235000+00:00,2023-09-15T07:40:02.472Z,2023-09-15T07:40:02.472Z
QrSf5v14F1,MOOSPMv3Parser,1694763600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2078.0,577.0,307546.0,84.0,48.0,5.0,48.0,48.0,20.0,51.0,48.0,0.0,22.0,22.0,57.0,56.0,24.187,227.0,2.0,35.955193,-119.036743,133.453995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-15 07:40:02.318000+00:00,2023-09-15T07:40:02.543Z,2023-09-15T07:40:02.543Z
pDkEBGJuee,MOOSPMv3Parser,1694763600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1625.0,505.0,440523.0,89.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,21.0,55.0,55.0,0.905,250.0,1.0,36.433826,-119.922798,25.976,5,600,58,3,e00fce6876826e255108c6bd,2023-09-15 07:40:02.419000+00:00,2023-09-15T07:40:02.677Z,2023-09-15T07:40:02.677Z
vgDCubxb9t,MOOSPMv3Parser,1694763600,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1485.0,431.0,324580.0,72.0,45.0,4.0,46.0,46.0,19.0,45.0,46.0,1.0,20.0,21.0,54.0,52.0,8.423,379.0,3277.0,36.503117,-120.325378,60.426998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-15 07:40:02.657000+00:00,2023-09-15T07:40:02.888Z,2023-09-15T07:40:02.888Z
ei30qF15VE,MOOSPMv3Parser,1694763600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,307.0,289641.0,48.0,32.0,3.0,32.0,32.0,22.0,37.0,32.0,0.0,24.0,24.0,41.0,40.0,36.948,66.0,4.0,36.010513,-120.140327,206.304001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-15 07:40:02.807000+00:00,2023-09-15T07:40:03.009Z,2023-09-15T07:40:03.009Z
nLT0UG8esO,MOOSPMv3Parser,1694763601,6.11,6.11,4.52,8.29,8.29,4.75,4.75,8.66,8.66,4.76,1338.07,348.83,306319.94,46.82,35.38,2.22,35.49,35.5,22.1,43.7,35.51,0.49,22.6,24.1,52.0,47.5,15.34,227.4,3276.7,36.011051,-119.963654,50.098,8,598,58,1,e00fce6858b443fd80f27170,2023-09-15 07:40:02.953000+00:00,2023-09-15T07:40:03.156Z,2023-09-15T07:40:03.156Z
UzyiMktGih,MOOSPMv3Parser,1694763600,5.73,5.73,3.38,7.94,7.94,3.54,3.54,8.27,8.27,3.54,1194.75,319.72,12680.71,47.29,26.43,2.48,26.53,26.53,20.3,42.9,26.54,0.38,22.1,21.7,46.8,48.8,0.041,193.2,1.0,36.139034,-120.368324,166.927002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 07:40:02.966000+00:00,2023-09-15T07:40:03.368Z,2023-09-15T07:40:03.368Z
0tVWKnEHZv,MOOSPMv3Parser,1694763601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,310.0,275407.0,50.0,33.0,2.0,33.0,33.0,21.0,39.0,33.0,0.0,22.0,23.0,44.0,39.0,9.404,374.0,4.0,36.130054,-120.333855,165.925995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 07:40:03.132000+00:00,2023-09-15T07:40:03.401Z,2023-09-15T07:40:03.401Z
ex2m2aGMAu,MOOSPMv3Parser,1694763601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,353.0,146017.0,62.0,37.0,3.0,37.0,37.0,22.0,38.0,37.0,0.0,25.0,25.0,44.0,44.0,18.382,32.0,5.0,35.613235,-119.689674,66.280998,10,600,58,3,e00fce68e88237db75a60608,2023-09-15 07:40:03.452000+00:00,2023-09-15T07:40:03.671Z,2023-09-15T07:40:03.671Z
0WlEkPcVs9,MOOSPMv3Parser,1694763600,30.0,25.0,18.0,43.0,37.0,19.0,19.0,45.0,44.0,19.0,5396.0,1491.0,489393.0,253.0,144.0,14.0,144.0,144.0,21.0,52.0,144.0,0.0,22.0,22.0,63.0,62.0,2.401,260.0,1.0,36.529221,-119.293365,93.922997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 07:40:03.442000+00:00,2023-09-15T07:40:03.679Z,2023-09-15T07:40:03.679Z
YxLCwutgET,MOOSPMv3Parser,1694764200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1750.0,464.0,15337.0,76.0,42.0,4.0,42.0,42.0,20.0,42.0,42.0,0.0,22.0,22.0,46.0,44.0,12.171,235.0,1.0,36.634289,-120.382378,32.818001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 07:50:01.440000+00:00,2023-09-15T07:50:01.671Z,2023-09-15T07:50:01.671Z
U0T8FnWyXU,MOOSPMv3Parser,1694764201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2002.0,598.0,3937.0,108.0,67.0,5.0,67.0,67.0,22.0,47.0,67.0,0.0,24.0,24.0,53.0,51.0,20.145,143.0,2.0,36.78524,-119.773018,53.043999,0,600,58,3,e00fce6856818e5885f65487,2023-09-15 07:50:01.695000+00:00,2023-09-15T07:50:01.877Z,2023-09-15T07:50:01.877Z
