objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rB4gDDme56,MOOSPMv3Parser,1710318600,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,357.0,110.0,53470.0,25.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,10.0,10.0,80.0,86.0,1.136,140.0,2,36.433926,-119.922852,31.066,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 08:30:04.082000+00:00,2024-03-13T08:30:04.271Z,2024-03-13T08:30:04.271Z
HlkW9gYckl,MOOSPMv3Parser,1710319200,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,653.0,190.0,286818.0,41.0,26.0,3.0,28.0,28.0,12.0,72.0,28.0,1.0,11.0,11.0,78.0,79.0,38.097,216.0,2,36.785366,-119.773109,65.635002,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 08:40:00.813000+00:00,2024-03-13T08:40:01.072Z,2024-03-13T08:40:01.072Z
HfLmKxQe9y,MOOSPMv3Parser,1710319201,2.0,2.0,3.0,4.0,4.0,5.0,8.0,5.0,5.0,9.0,550.0,149.0,14567.0,34.0,18.0,4.0,20.0,21.0,9.0,77.0,21.0,1.0,9.0,8.0,86.0,86.0,510.906,61.0,9,36.634274,-120.382416,15.195,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 08:40:01.140000+00:00,2024-03-13T08:40:01.408Z,2024-03-13T08:40:01.408Z
HOxFDlCPLB,MOOSPMv3Parser,1710319200,2.4,2.4,2.91,4.06,4.06,4.79,6.23,4.93,4.93,6.93,655.75,168.35,178667.59,28.73,21.09,3.3,22.87,23.24,11.6,74.0,23.32,0.85,11.1,11.0,79.1,80.3,0.319,227.7,2,36.785316,-119.773018,50.501999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 08:40:02.347000+00:00,2024-03-13T08:40:02.582Z,2024-03-13T08:40:02.582Z
tdzB4UJzGe,MOOSPMv3Parser,1710319200,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,7.0,655.0,185.0,131719.0,31.0,23.0,2.0,25.0,25.0,12.0,69.0,25.0,1.0,11.0,12.0,79.0,76.0,23.062,184.0,12,36.78545,-119.773117,79.376999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 08:40:02.543000+00:00,2024-03-13T08:40:02.759Z,2024-03-13T08:40:02.759Z
ICHKU3ITTD,MOOSPMv3Parser,1710319200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,337.0,106.0,53485.0,28.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,9.0,81.0,86.0,1.158,127.0,2,36.433941,-119.922775,25.688,9,600,58,3,e00fce6876826e255108c6bd,2024-03-13 08:40:04.084000+00:00,2024-03-13T08:40:04.276Z,2024-03-13T08:40:04.276Z
BICN5iUbuj,MOOSPMv3Parser,1710319800,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,8.0,669.0,198.0,286836.0,43.0,28.0,3.0,30.0,30.0,12.0,72.0,30.0,1.0,11.0,11.0,78.0,80.0,37.59,209.0,3,36.785408,-119.773186,70.660004,8,599,58,3,e00fce6856818e5885f65487,2024-03-13 08:50:00.663000+00:00,2024-03-13T08:50:00.928Z,2024-03-13T08:50:00.928Z
lyCjbuBQ4f,MOOSPMv3Parser,1710319801,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,685.0,186.0,14579.0,46.0,18.0,7.0,21.0,21.0,9.0,76.0,21.0,1.0,9.0,9.0,84.0,85.0,510.973,39.0,11,36.634327,-120.382393,12.826,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 08:50:01.033000+00:00,2024-03-13T08:50:01.233Z,2024-03-13T08:50:01.233Z
1EgGOTFGow,MOOSPMv3Parser,1710319800,2.47,2.47,3.2,4.58,4.58,5.26,6.86,5.43,5.43,7.64,654.93,172.92,178684.3,33.11,23.19,4.17,25.16,25.56,11.5,74.3,25.65,0.84,11.0,10.9,79.2,80.6,0.286,222.4,2,36.785378,-119.77314,67.694,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 08:50:02.332000+00:00,2024-03-13T08:50:02.532Z,2024-03-13T08:50:02.532Z
Z6tRlKg4FO,MOOSPMv3Parser,1710319800,3.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,5.0,8.0,656.0,186.0,131737.0,33.0,25.0,3.0,27.0,27.0,12.0,69.0,28.0,1.0,11.0,11.0,79.0,76.0,22.749,181.0,13,36.785324,-119.773216,56.087002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 08:50:02.397000+00:00,2024-03-13T08:50:02.573Z,2024-03-13T08:50:02.573Z
YjkLeJAWVc,MOOSPMv3Parser,1710319800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,315.0,98.0,53498.0,27.0,18.0,5.0,19.0,19.0,0.0,0.0,20.0,1.0,10.0,9.0,81.0,86.0,1.214,126.0,2,36.433945,-119.922783,58.078999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-13 08:50:04.020000+00:00,2024-03-13T08:50:04.225Z,2024-03-13T08:50:04.225Z
