objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KpZfGsLvcQ,MOOSPMv3Parser,1762737601,7,7,4,9,9,4,4,9,9,4,1277,370,776,41,28,2,28,28,22,48,28,0,21,24,55,48,28.696,281,1,36.139008,-120.368286,188.218994,9,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 01:20:03.451000+00:00,2025-11-10T01:20:03.624Z,2025-11-10T01:20:03.624Z
dxGCcDuISP,MOOSPMv3Parser,1762737601,8,8,4,10,10,4,4,11,11,4,1647,454,50191,50,29,2,29,29,22,45,29,0,21,25,56,47,0.0,218,2,36.138977,-120.368286,164.039001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 01:20:04.121000+00:00,2025-11-10T01:20:04.363Z,2025-11-10T01:20:04.363Z
I6nIxHe67t,MOOSPMv3Parser,1762738200,1,1,2,2,2,2,2,2,2,2,378,263,47905,31,17,2,18,18,22,44,18,0,21,24,57,47,3.562,253,1,36.139,-120.36837,159.375,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 01:30:01.912000+00:00,2025-11-10T01:30:02.084Z,2025-11-10T01:30:02.084Z
SuovZJjVxC,MOOSPMv3Parser,1762738200,2,2,4,5,5,4,4,5,5,4,425,314,848,45,30,4,30,30,22,43,30,0,21,24,58,49,15.683,368,1,36.139069,-120.368393,160.233002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 01:30:02.639000+00:00,2025-11-10T01:30:02.859Z,2025-11-10T01:30:02.859Z
xfSrcYd6bD,MOOSPMv3Parser,1762738201,6,6,4,8,8,4,4,9,9,4,1561,358,1083,47,34,2,34,34,21,59,34,0,21,23,59,52,24.223,361,1,36.13913,-120.368347,123.366997,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 01:30:03.262000+00:00,2025-11-10T01:30:03.498Z,2025-11-10T01:30:03.498Z
KeS1Fd7Oka,MOOSPMv3Parser,1762738201,7,7,4,8,8,4,4,9,9,4,1205,357,800,44,28,2,28,28,22,51,28,0,21,23,58,51,23.634,325,1,36.139023,-120.368332,164.330994,10,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 01:30:03.691000+00:00,2025-11-10T01:30:03.891Z,2025-11-10T01:30:03.891Z
RuXlHIXBxa,MOOSPMv3Parser,1762738201,7,7,4,9,9,4,4,9,9,4,1380,384,85290,50,29,2,29,29,21,51,29,0,21,23,57,52,19.884,245,3277,36.13905,-120.368416,157.149994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 01:30:04.115000+00:00,2025-11-10T01:30:04.367Z,2025-11-10T01:30:04.367Z
0F3HBdOKjY,MOOSPMv3Parser,1762738201,8,8,4,10,10,4,4,11,11,4,1564,437,50301,50,30,2,30,30,22,48,30,0,21,24,58,49,0.0,240,1,36.13905,-120.368309,167.242996,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 01:30:04.223000+00:00,2025-11-10T01:30:04.406Z,2025-11-10T01:30:04.406Z
tlN5V1yfQi,MOOSPMv3Parser,1762738800,1,1,2,3,3,2,2,3,3,2,380,260,47919,31,17,2,17,17,22,44,17,0,20,24,58,48,3.015,261,1,36.139084,-120.368309,151.940002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 01:40:02.157000+00:00,2025-11-10T01:40:02.387Z,2025-11-10T01:40:02.387Z
GA9oGoBcGj,MOOSPMv3Parser,1762738801,7,7,4,9,9,4,4,10,10,4,1355,378,85316,51,30,3,30,30,21,52,30,0,21,22,58,53,18.546,251,3277,36.139019,-120.368309,185.647995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 01:40:03.165000+00:00,2025-11-10T01:40:03.328Z,2025-11-10T01:40:03.328Z
mLGvkDcGKK,MOOSPMv3Parser,1762738800,2,2,4,5,5,4,4,5,5,4,417,310,874,44,31,4,31,31,22,44,31,0,21,23,58,49,14.125,378,1,36.139034,-120.368401,158.042999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 01:40:03.250000+00:00,2025-11-10T01:40:03.436Z,2025-11-10T01:40:03.436Z
V9R8jEqNst,MOOSPMv3Parser,1762738801,7,7,6,10,10,7,8,11,11,9,1752,400,1121,62,45,5,46,47,21,60,47,1,20,23,59,52,22.743,373,1,36.13913,-120.368347,123.366997,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 01:40:03.393000+00:00,2025-11-10T01:40:03.611Z,2025-11-10T01:40:03.611Z
XLHVlKKBE3,MOOSPMv3Parser,1762738801,8,8,4,10,10,4,4,10,10,4,1529,420,50244,48,31,2,31,31,21,49,31,0,20,23,58,50,0.0,247,1,36.13905,-120.368309,167.242004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 01:40:04.370000+00:00,2025-11-10T01:40:04.545Z,2025-11-10T01:40:04.545Z
stLUQszrHG,MOOSPMv3Parser,1762738801,7,7,4,8,8,4,4,9,9,4,1224,361,826,44,29,2,29,29,21,52,29,0,20,23,58,52,22.783,338,1,36.138988,-120.368286,183.701004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 01:40:06.854000+00:00,2025-11-10T01:40:07.045Z,2025-11-10T01:40:07.045Z
7TJJ67GVCC,MOOSPMv3Parser,1762739400,3,3,4,6,6,5,5,6,6,5,460,345,902,51,34,5,34,34,21,44,34,0,20,23,61,51,12.267,376,1,36.139034,-120.368431,153.623001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 01:50:02.005000+00:00,2025-11-10T01:50:02.211Z,2025-11-10T01:50:02.211Z
5oWGhA4jjM,MOOSPMv3Parser,1762739400,2,2,2,4,4,3,3,4,4,3,436,310,47935,36,19,3,20,20,21,45,20,1,20,23,60,49,1.729,265,1,36.13905,-120.368362,182.981003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 01:50:02.685000+00:00,2025-11-10T01:50:02.911Z,2025-11-10T01:50:02.911Z
jSTK3gf7cH,MOOSPMv3Parser,1762739401,7,7,4,10,10,5,5,10,10,5,1506,414,85345,54,34,3,34,34,20,54,34,0,20,22,60,55,17.33,256,3277,36.139023,-120.368347,166.695007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 01:50:02.693000+00:00,2025-11-10T01:50:02.919Z,2025-11-10T01:50:02.919Z
GuIU5a9O6m,MOOSPMv3Parser,1762739401,8,8,4,9,9,4,4,10,10,4,1384,405,854,48,33,2,33,33,20,54,33,0,20,22,60,53,21.825,326,1,36.138977,-120.368324,176.345993,10,600,58,3,e00fce682bbf742cd0b6768a,2025-11-10 01:50:03.382000+00:00,2025-11-10T01:50:03.599Z,2025-11-10T01:50:03.599Z
OiJgESB7vc,MOOSPMv3Parser,1762739401,8,8,5,10,10,5,5,11,11,6,2017,435,1152,54,36,3,36,36,20,62,36,0,20,22,61,54,22.754,357,1,36.139011,-120.368324,166.264008,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 01:50:03.463000+00:00,2025-11-10T01:50:03.655Z,2025-11-10T01:50:03.655Z
1oIye83B7m,MOOSPMv3Parser,1762739401,9,9,4,11,11,5,5,12,12,5,1746,484,50358,54,34,3,35,35,20,50,35,0,19,22,61,51,0.0,257,1,36.139061,-120.368271,160.018997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 01:50:04.102000+00:00,2025-11-10T01:50:04.315Z,2025-11-10T01:50:04.315Z
