objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wa51GbiVRw,MOOSPMv3Parser,1756823400,2,2,4,4,4,6,8,5,5,9,763,168,53229,36,28,4,30,31,25,36,31,1,27,28,43,44,5.292,364,1,36.005215,-120.117264,220.994995,8,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:30:03.153000+00:00,2025-09-02T14:30:03.351Z,2025-09-02T14:30:03.351Z
pRyR2ok5ac,MOOSPMv3Parser,1756823401,0,0,3,1,1,3,3,2,2,3,260,176,104497,32,22,4,22,22,22,58,22,0,23,24,69,64,0.0,354,1,36.138927,-120.368294,184.906006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:30:03.425000+00:00,2025-09-02T14:30:03.659Z,2025-09-02T14:30:03.659Z
7eHp3kOyH7,MOOSPMv3Parser,1756823401,4,4,9,8,8,10,10,8,8,10,451,367,10616,62,74,5,74,74,15,54,74,0,16,15,62,65,9.662,251,1,40.594044,-105.075859,1520.187012,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:30:04.317000+00:00,2025-09-02T14:30:04.510Z,2025-09-02T14:30:04.510Z
aJDhLnHMfC,MOOSPMv3Parser,1756823401,28,24,20,42,37,21,21,43,43,21,4811,1384,389642,271,156,16,157,157,22,64,157,0,24,24,64,66,0.077,195,3277,36.526604,-119.290382,72.603996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:30:04.462000+00:00,2025-09-02T14:30:04.717Z,2025-09-02T14:30:04.717Z
EI6OGCINda,MOOSPMv3Parser,1756823401,4,4,4,6,6,4,5,6,6,5,892,251,51651,40,28,2,29,29,24,55,29,1,26,27,64,59,0.0,436,1,36.037601,-120.173271,215.595993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:30:05.052000+00:00,2025-09-02T14:30:05.293Z,2025-09-02T14:30:05.293Z
mZQgwjJVzl,MOOSPMv3Parser,1756824001,7,7,6,10,10,7,7,11,11,7,1639,428,280221,65,48,3,48,48,23,38,48,1,26,25,44,47,12.723,167,3277,35.949535,-119.049973,110.650002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:40:02.986000+00:00,2025-09-02T14:40:03.229Z,2025-09-02T14:40:03.229Z
vHpyp4Eunm,MOOSPMv3Parser,1756824000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6784364,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,52,655,0.445,6554,6554,35.670383,-119.239052,68.341003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:40:03.072000+00:00,2025-09-02T14:40:03.317Z,2025-09-02T14:40:03.317Z
MUVF6oFrlK,MOOSPMv3Parser,1756824000,2,2,4,4,4,6,9,4,4,10,732,154,53248,31,27,4,29,30,26,36,30,1,28,29,43,44,5.277,357,1,36.005337,-120.117371,193.839005,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:40:03.288000+00:00,2025-09-02T14:40:03.516Z,2025-09-02T14:40:03.516Z
pJCECIhFkv,MOOSPMv3Parser,1756824001,3,3,4,5,5,5,6,6,6,7,729,212,204962,36,31,4,32,32,24,42,33,1,26,26,50,50,8.494,280,1,35.613247,-119.689552,69.142998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:40:03.407000+00:00,2025-09-02T14:40:03.627Z,2025-09-02T14:40:03.627Z
M8y7OIMDfI,MOOSPMv3Parser,1756824001,0,0,3,1,1,4,4,2,2,4,268,183,104519,35,26,5,27,27,22,60,27,1,23,24,69,67,0.002,347,1,36.138927,-120.368294,184.904007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:40:03.729000+00:00,2025-09-02T14:40:03.941Z,2025-09-02T14:40:03.941Z
AlWlCllT0T,MOOSPMv3Parser,1756824001,36,28,23,52,42,24,24,55,51,24,6232,1786,389798,322,181,19,182,182,22,64,182,0,24,24,65,66,0.035,200,3277,36.526562,-119.290306,78.344002,16,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:40:04.666000+00:00,2025-09-02T14:40:04.870Z,2025-09-02T14:40:04.870Z
9uO9ycp9sp,MOOSPMv3Parser,1756824001,6,6,5,9,9,5,5,10,10,5,1247,355,51685,64,39,3,39,39,24,53,39,0,25,27,64,56,0.0,445,1,36.037502,-120.173325,199.751007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:40:05.120000+00:00,2025-09-02T14:40:05.300Z,2025-09-02T14:40:05.300Z
kjtAXDQig7,MOOSPMv3Parser,1756824001,4,4,9,8,8,9,9,8,8,9,446,361,10676,61,71,4,71,71,15,53,71,0,16,15,61,64,11.057,239,1,40.594315,-105.075752,1498.678955,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:40:05.484000+00:00,2025-09-02T14:40:05.734Z,2025-09-02T14:40:05.734Z
bYkeFuCtjB,MOOSPMv3Parser,1756824601,7,7,5,10,10,6,6,11,11,6,1681,419,280255,71,43,3,43,43,24,36,43,1,27,26,41,45,12.627,176,3277,35.949596,-119.050011,119.625999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 14:50:03.059000+00:00,2025-09-02T14:50:03.297Z,2025-09-02T14:50:03.297Z
nelrWduyHL,MOOSPMv3Parser,1756824601,3,3,3,5,5,5,5,5,5,6,638,188,204982,35,25,3,26,26,24,40,26,1,26,27,47,47,9.644,273,1,35.613262,-119.68959,57.948002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 14:50:03.136000+00:00,2025-09-02T14:50:03.387Z,2025-09-02T14:50:03.387Z
3r7wChQjNy,MOOSPMv3Parser,1756824600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6791020,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,0.498,6554,6554,35.670422,-119.239075,83.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 14:50:03.230000+00:00,2025-09-02T14:50:03.480Z,2025-09-02T14:50:03.480Z
DTBY4sQEE1,MOOSPMv3Parser,1756824600,3,3,5,5,5,9,12,5,5,14,860,190,53272,43,34,4,39,40,26,35,40,1,28,29,42,42,5.411,355,1,36.005238,-120.117355,220.410995,5,600,58,3,e00fce68e88237db75a60608,2025-09-02 14:50:03.373000+00:00,2025-09-02T14:50:03.564Z,2025-09-02T14:50:03.564Z
1XYuW2GMtu,MOOSPMv3Parser,1756824601,0,0,3,1,1,3,3,1,1,3,258,174,104535,29,20,4,20,20,22,59,20,0,25,24,64,66,0.0,347,1,36.139011,-120.368362,167.998993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 14:50:03.862000+00:00,2025-09-02T14:50:04.046Z,2025-09-02T14:50:04.046Z
6OVTsWEuqy,MOOSPMv3Parser,1756824601,3,3,9,7,7,9,9,7,7,9,420,339,10752,56,69,4,70,70,16,49,70,0,17,15,55,58,14.334,180,1,40.594269,-105.075874,1528.161011,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 14:50:04.276000+00:00,2025-09-02T14:50:04.473Z,2025-09-02T14:50:04.473Z
C2ct7rNMrp,MOOSPMv3Parser,1756824601,28,24,20,42,37,22,22,45,44,22,4839,1398,389937,277,159,18,160,160,23,61,160,0,25,25,61,62,0.384,188,3277,36.526585,-119.290298,79.727997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 14:50:04.492000+00:00,2025-09-02T14:50:04.684Z,2025-09-02T14:50:04.684Z
ptX4hD9Qoo,MOOSPMv3Parser,1756824601,5,5,4,7,7,4,4,7,7,4,1007,287,51712,47,30,2,31,31,25,48,31,0,26,28,57,52,0.0,430,1,36.03759,-120.173203,210.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 14:50:05.063000+00:00,2025-09-02T14:50:05.348Z,2025-09-02T14:50:05.348Z
