objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfTHR2tNvP,MOOSPMv3Parser,1733905201,25.47,24.11,31.85,46.6,41.57,33.49,33.57,54.43,53.11,33.6,4225.44,1161.08,364782.09,286.36,249.09,35.03,250.16,250.21,4.8,78.5,250.23,0.44,1.5,2.4,89.1,83.8,7.777,180.4,1,36.139019,-120.36837,181.138,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 08:20:03.296000+00:00,2024-12-11T08:20:03.526Z,2024-12-11T08:20:03.526Z
762U058HV4,MOOSPMv3Parser,1733905201,24.0,23.0,35.0,45.0,40.0,37.0,38.0,53.0,51.0,38.0,4191.0,1185.0,381420.0,299.0,272.0,34.0,274.0,274.0,5.0,71.0,274.0,1.0,1.0,2.0,90.0,83.0,519.351,169.0,1,36.139015,-120.368385,186.341003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 08:20:03.467000+00:00,2024-12-11T08:20:03.715Z,2024-12-11T08:20:03.715Z
JyKIQHOuXD,MOOSPMv3Parser,1733905201,36.0,31.0,50.0,71.0,56.0,53.0,54.0,87.0,74.0,54.0,4913.0,1535.0,1547118.0,416.0,389.0,62.0,392.0,392.0,2.0,0.0,392.0,0.0,3.0,4.0,88.0,87.0,2.11,226.0,1,36.433517,-119.923378,12.807,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 08:20:03.933000+00:00,2024-12-11T08:20:04.138Z,2024-12-11T08:20:04.138Z
lFrWDaMvf9,MOOSPMv3Parser,1733905801,41.0,30.0,63.0,76.0,51.0,68.0,69.0,89.0,68.0,69.0,6942.0,2111.0,30216.0,557.0,492.0,54.0,495.0,496.0,7.0,86.0,496.0,1.0,7.0,6.0,84.0,91.0,507.773,214.0,1,36.785458,-119.773209,65.866997,5,600,58,3,e00fce6856818e5885f65487,2024-12-11 08:30:02.577000+00:00,2024-12-11T08:30:02.784Z,2024-12-11T08:30:02.784Z
LwFxZxSy2f,MOOSPMv3Parser,1733905801,26.7,24.94,32.69,47.57,42.26,34.39,34.47,55.79,54.18,34.51,4440.83,1213.99,365005.03,292.43,255.68,32.93,256.79,256.85,4.7,78.7,256.87,0.44,1.5,2.3,90.0,83.9,7.542,192.3,1,36.139,-120.368362,171.942993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 08:30:03.241000+00:00,2024-12-11T08:30:03.436Z,2024-12-11T08:30:03.436Z
MJO6Q18GAy,MOOSPMv3Parser,1733905801,26.0,26.0,27.0,48.0,45.0,35.0,41.0,54.0,54.0,44.0,3819.0,1021.0,299383.0,262.0,201.0,26.0,208.0,209.0,5.0,75.0,209.0,1.0,1.0,2.0,91.0,86.0,9.105,174.0,3277,36.139,-120.368355,179.748993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 08:30:03.175000+00:00,2024-12-11T08:30:03.445Z,2024-12-11T08:30:03.445Z
ULfeIOCSr0,MOOSPMv3Parser,1733905801,25.0,24.0,36.0,45.0,40.0,38.0,39.0,52.0,51.0,39.0,4334.0,1213.0,381663.0,294.0,280.0,30.0,281.0,281.0,5.0,71.0,281.0,1.0,1.0,2.0,91.0,85.0,519.181,184.0,1,36.139038,-120.368401,183.539001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 08:30:03.294000+00:00,2024-12-11T08:30:03.526Z,2024-12-11T08:30:03.526Z
rFG1mBxEHU,MOOSPMv3Parser,1733905801,32.0,29.0,49.0,67.0,54.0,52.0,52.0,82.0,72.0,53.0,4447.0,1397.0,1547444.0,397.0,379.0,60.0,381.0,382.0,2.0,0.0,382.0,1.0,3.0,3.0,88.0,88.0,2.076,193.0,1,36.433655,-119.923378,30.646999,10,600,58,3,e00fce6876826e255108c6bd,2024-12-11 08:30:04.154000+00:00,2024-12-11T08:30:04.359Z,2024-12-11T08:30:04.359Z
CZdcstaYk5,MOOSPMv3Parser,1733906401,41.0,30.0,63.0,77.0,52.0,67.0,68.0,90.0,69.0,69.0,6953.0,2119.0,30642.0,569.0,492.0,55.0,495.0,495.0,7.0,86.0,495.0,1.0,6.0,5.0,83.0,88.0,507.751,214.0,1,36.78545,-119.77317,83.445999,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 08:40:02.584000+00:00,2024-12-11T08:40:02.777Z,2024-12-11T08:40:02.777Z
PNiBXVZ6b5,MOOSPMv3Parser,1733906401,24.0,24.0,26.0,46.0,44.0,35.0,41.0,53.0,53.0,44.0,3415.0,953.0,299543.0,261.0,198.0,29.0,205.0,206.0,5.0,76.0,206.0,1.0,2.0,2.0,90.0,87.0,11.269,139.0,3277,36.139072,-120.368431,186.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 08:40:03.246000+00:00,2024-12-11T08:40:03.475Z,2024-12-11T08:40:03.475Z
1reJMALirC,MOOSPMv3Parser,1733906401,24.0,23.0,35.0,45.0,40.0,37.0,38.0,52.0,51.0,38.0,4158.0,1175.0,381900.0,297.0,273.0,32.0,275.0,275.0,5.0,73.0,275.0,1.0,2.0,2.0,91.0,87.0,519.243,148.0,1,36.138977,-120.368385,170.612,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 08:40:03.220000+00:00,2024-12-11T08:40:03.495Z,2024-12-11T08:40:03.495Z
qM8SxrkCPf,MOOSPMv3Parser,1733906401,24.6,23.63,32.1,45.93,41.28,33.75,33.83,54.03,52.86,33.88,4089.48,1130.84,365224.53,286.94,251.02,35.56,252.11,252.16,4.7,80.1,252.19,0.44,1.7,2.2,90.5,86.6,9.044,166.6,1,36.138908,-120.36834,153.535995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 08:40:03.282000+00:00,2024-12-11T08:40:03.536Z,2024-12-11T08:40:03.536Z
4xJOum47zG,MOOSPMv3Parser,1733906401,33.0,30.0,50.0,69.0,55.0,53.0,53.0,83.0,73.0,54.0,4518.0,1415.0,1547766.0,401.0,387.0,60.0,389.0,389.0,1.0,0.0,389.0,1.0,3.0,3.0,87.0,87.0,2.059,195.0,1,36.433586,-119.923378,26.066999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 08:40:03.935000+00:00,2024-12-11T08:40:04.170Z,2024-12-11T08:40:04.170Z
Azegf90wGo,MOOSPMv3Parser,1733907001,41.0,30.0,62.0,76.0,52.0,66.0,67.0,90.0,69.0,68.0,6910.0,2108.0,31061.0,559.0,483.0,56.0,486.0,487.0,7.0,86.0,487.0,1.0,6.0,5.0,83.0,89.0,507.6,190.0,1,36.785271,-119.773201,64.851997,6,600,58,3,e00fce6856818e5885f65487,2024-12-11 08:50:02.813000+00:00,2024-12-11T08:50:02.997Z,2024-12-11T08:50:02.997Z
Juh1ihwyTK,MOOSPMv3Parser,1733907001,24.75,23.72,31.24,45.77,41.19,32.83,32.88,52.58,51.85,32.91,4117.94,1132.83,365436.69,282.74,244.4,33.11,245.43,245.47,4.7,80.2,245.49,0.44,1.7,2.2,90.1,86.9,9.436,154.4,1,36.139042,-120.36834,165.511993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 08:50:03.278000+00:00,2024-12-11T08:50:03.523Z,2024-12-11T08:50:03.523Z
gSD1sPGG8V,MOOSPMv3Parser,1733907001,24.0,23.0,34.0,44.0,39.0,37.0,37.0,51.0,50.0,37.0,4148.0,1166.0,382132.0,295.0,268.0,31.0,270.0,270.0,5.0,73.0,270.0,1.0,2.0,2.0,91.0,87.0,519.243,135.0,1,36.138985,-120.368385,179.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 08:50:03.273000+00:00,2024-12-11T08:50:03.535Z,2024-12-11T08:50:03.535Z
usFS9lz7Z5,MOOSPMv3Parser,1733907001,25.0,25.0,26.0,47.0,44.0,34.0,40.0,53.0,53.0,42.0,3530.0,966.0,299700.0,259.0,194.0,27.0,201.0,202.0,5.0,76.0,202.0,1.0,2.0,2.0,90.0,88.0,11.549,127.0,3277,36.138981,-120.368446,192.186996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 08:50:03.446000+00:00,2024-12-11T08:50:03.734Z,2024-12-11T08:50:03.734Z
2yuDyJhMAh,MOOSPMv3Parser,1733907001,31.0,29.0,48.0,66.0,54.0,51.0,52.0,80.0,72.0,52.0,4392.0,1357.0,1548086.0,377.0,374.0,63.0,376.0,376.0,1.0,0.0,376.0,1.0,2.0,3.0,88.0,87.0,2.077,195.0,1,36.433601,-119.923347,38.478001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 08:50:03.928000+00:00,2024-12-11T08:50:04.188Z,2024-12-11T08:50:04.188Z
