objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hv6OLelroZ,MOOSPMv3Parser,1712237400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,325.0,99.0,124671.0,24.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,10.0,10.0,69.0,70.0,1.073,7.0,35.0,36.433884,-119.922722,39.113998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 13:30:03.339000+00:00,2024-04-04T13:30:03.532Z,2024-04-04T13:30:03.532Z
51F0e3nFaM,MOOSPMv3Parser,1712238001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,404.0,110.0,8524.0,21.0,13.0,2.0,14.0,14.0,11.0,56.0,14.0,1.0,10.0,10.0,64.0,62.0,511.002,7.0,173.0,36.634224,-120.382286,15.501,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 13:39:58.171000+00:00,2024-04-04T13:39:58.369Z,2024-04-04T13:39:58.369Z
NEcY4GCbcN,MOOSPMv3Parser,1712238001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,477.0,142.0,366985.0,24.0,19.0,2.0,20.0,20.0,10.0,54.0,20.0,1.0,10.0,10.0,62.0,61.0,32.476,12.0,306.0,36.785397,-119.773087,68.028,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 13:40:00.586000+00:00,2024-04-04T13:40:00.785Z,2024-04-04T13:40:00.785Z
uAXWelUZi6,MOOSPMv3Parser,1712238001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,488.0,138.0,213497.0,22.0,16.0,2.0,17.0,17.0,11.0,52.0,17.0,1.0,10.0,10.0,63.0,58.0,36.558,3.0,499.0,36.785385,-119.773018,88.773003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 13:40:02.564000+00:00,2024-04-04T13:40:02.759Z,2024-04-04T13:40:02.759Z
00hQwqloYp,MOOSPMv3Parser,1712238001,1.5,1.5,2.01,2.62,2.62,2.79,3.34,2.85,2.85,3.62,466.13,121.46,243591.84,19.55,15.1,1.55,15.82,15.96,10.5,53.0,15.99,0.68,9.6,9.7,62.6,62.0,0.291,10.3,62.9,36.785343,-119.773155,62.054001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 13:40:02.658000+00:00,2024-04-04T13:40:02.912Z,2024-04-04T13:40:02.912Z
9js2GiMSpA,MOOSPMv3Parser,1712238000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,319.0,98.0,124685.0,21.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,10.0,10.0,68.0,69.0,1.09,6.0,38.0,36.433914,-119.922768,35.542999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 13:40:03.370000+00:00,2024-04-04T13:40:03.585Z,2024-04-04T13:40:03.585Z
jp7BOB1wTG,MOOSPMv3Parser,1712238601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,429.0,114.0,8534.0,19.0,13.0,1.0,14.0,14.0,11.0,56.0,14.0,1.0,10.0,10.0,65.0,62.0,510.966,7.0,175.0,36.634251,-120.382439,36.543999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 13:49:58.086000+00:00,2024-04-04T13:49:58.320Z,2024-04-04T13:49:58.320Z
W7jLHk3aoE,MOOSPMv3Parser,1712238601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,484.0,136.0,213512.0,24.0,17.0,2.0,17.0,18.0,10.0,52.0,18.0,1.0,10.0,10.0,63.0,58.0,36.224,3.0,499.0,36.785427,-119.773064,73.819,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 13:50:02.501000+00:00,2024-04-04T13:50:02.717Z,2024-04-04T13:50:02.717Z
quxZYhxZL1,MOOSPMv3Parser,1712238601,1.59,1.59,1.91,2.96,2.96,2.6,3.11,3.36,3.36,3.35,497.32,130.51,243607.84,22.57,14.35,2.07,15.0,15.13,10.4,52.9,15.15,0.69,9.5,9.6,62.8,62.3,0.295,11.0,69.7,36.785355,-119.773079,69.466003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 13:50:02.868000+00:00,2024-04-04T13:50:03.096Z,2024-04-04T13:50:03.096Z
hWKpKHPB0H,MOOSPMv3Parser,1712238600,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,341.0,105.0,124701.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,10.0,10.0,69.0,70.0,1.085,8.0,37.0,36.433868,-119.922752,29.294001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 13:50:03.203000+00:00,2024-04-04T13:50:03.365Z,2024-04-04T13:50:03.365Z
WNCHPbvxsq,MOOSPMv3Parser,1712238601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,433.0,127.0,367001.0,21.0,19.0,1.0,19.0,19.0,10.0,54.0,20.0,1.0,10.0,10.0,62.0,61.0,32.564,12.0,321.0,36.785404,-119.773216,60.838001,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 13:50:03.228000+00:00,2024-04-04T13:50:03.394Z,2024-04-04T13:50:03.394Z
TejopvfLFf,MOOSPMv3Parser,1712239201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,435.0,117.0,8546.0,22.0,14.0,2.0,15.0,15.0,11.0,56.0,15.0,1.0,10.0,10.0,65.0,62.0,510.991,8.0,172.0,36.634274,-120.382347,28.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 13:59:58.259000+00:00,2024-04-04T13:59:58.451Z,2024-04-04T13:59:58.451Z
