objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rdeN2y8oeF,MOOSPMv3Parser,1709187600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2041.0,553.0,4208.0,109.0,66.0,7.0,66.0,66.0,10.0,75.0,66.0,0.0,10.0,10.0,89.0,88.0,511.072,240.0,1,36.634228,-120.382446,32.941002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 06:20:00.973000+00:00,2024-02-29T06:20:01.212Z,2024-02-29T06:20:01.212Z
ySFIvHmtSl,MOOSPMv3Parser,1709187601,50.86,34.87,18.17,65.77,47.94,19.05,19.05,68.57,58.53,19.05,12273.23,2752.7,136516.14,266.37,142.16,18.63,142.72,142.74,13.7,68.2,142.75,0.38,12.9,13.1,78.4,78.7,0.218,289.7,1,36.785381,-119.773163,55.602001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 06:20:03.128000+00:00,2024-02-29T06:20:03.336Z,2024-02-29T06:20:03.336Z
jeJEJUc25F,MOOSPMv3Parser,1709187601,33.0,27.0,22.0,47.0,40.0,23.0,23.0,49.0,47.0,23.0,5822.0,1676.0,80152.0,277.0,172.0,14.0,172.0,172.0,13.0,67.0,172.0,0.0,14.0,13.0,76.0,76.0,3.165,333.0,1,36.785465,-119.773132,80.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 06:20:03.524000+00:00,2024-02-29T06:20:03.692Z,2024-02-29T06:20:03.692Z
wOOQ8PeE4W,MOOSPMv3Parser,1709187601,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,2693.0,832.0,8628.0,169.0,124.0,19.0,124.0,124.0,1.0,0.0,124.0,0.0,12.0,11.0,82.0,86.0,14.195,321.0,1,36.433891,-119.922798,27.587999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-29 06:20:04.313000+00:00,2024-02-29T06:20:04.520Z,2024-02-29T06:20:04.520Z
6NIgRElWiE,MOOSPMv3Parser,1709188200,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2072.0,573.0,4266.0,116.0,68.0,10.0,68.0,68.0,11.0,75.0,68.0,0.0,10.0,10.0,88.0,87.0,511.055,239.0,1,36.634281,-120.382378,33.346001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 06:30:00.894000+00:00,2024-02-29T06:30:01.083Z,2024-02-29T06:30:01.083Z
XGQFqQA27o,MOOSPMv3Parser,1709188201,31.0,26.0,23.0,48.0,40.0,24.0,24.0,50.0,48.0,24.0,5311.0,1586.0,236168.0,293.0,176.0,13.0,177.0,177.0,13.0,69.0,177.0,0.0,13.0,13.0,76.0,77.0,4.3,292.0,1,36.785519,-119.773132,72.838997,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 06:30:00.899000+00:00,2024-02-29T06:30:01.135Z,2024-02-29T06:30:01.135Z
Q8JrdXBbpg,MOOSPMv3Parser,1709188201,55.38,36.94,19.3,70.97,50.08,20.24,20.24,73.91,61.21,20.24,13262.04,3004.67,136647.56,278.58,150.98,18.95,151.58,151.6,13.6,68.6,151.61,0.37,12.9,12.9,78.3,79.1,0.267,301.2,1,36.785381,-119.773163,55.605999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 06:30:03.186000+00:00,2024-02-29T06:30:03.363Z,2024-02-29T06:30:03.363Z
kiNkVBL3qO,MOOSPMv3Parser,1709188201,35.0,28.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,6091.0,1753.0,80310.0,290.0,181.0,16.0,181.0,181.0,13.0,68.0,181.0,0.0,14.0,13.0,76.0,76.0,2.884,356.0,1,36.785412,-119.773148,23.944,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 06:30:03.606000+00:00,2024-02-29T06:30:03.796Z,2024-02-29T06:30:03.796Z
JdFLFDB9KN,MOOSPMv3Parser,1709188201,22.0,22.0,18.0,37.0,35.0,19.0,19.0,40.0,40.0,19.0,3274.0,1015.0,8749.0,199.0,139.0,22.0,140.0,140.0,1.0,0.0,140.0,0.0,12.0,11.0,83.0,88.0,13.267,338.0,1,36.433949,-119.922791,33.091999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 06:30:04.327000+00:00,2024-02-29T06:30:04.502Z,2024-02-29T06:30:04.502Z
iAGDZoqEqu,MOOSPMv3Parser,1709188801,33.0,27.0,24.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5613.0,1675.0,236334.0,309.0,191.0,16.0,192.0,192.0,13.0,69.0,192.0,0.0,13.0,13.0,77.0,78.0,4.278,286.0,1,36.785355,-119.773186,55.685001,5,600,58,3,e00fce6856818e5885f65487,2024-02-29 06:40:00.734000+00:00,2024-02-29T06:40:00.916Z,2024-02-29T06:40:00.916Z
7tz7NCEWzl,MOOSPMv3Parser,1709188800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1854.0,503.0,4315.0,99.0,56.0,8.0,56.0,56.0,10.0,72.0,56.0,0.0,9.0,10.0,87.0,81.0,511.064,219.0,1,36.63422,-120.382339,27.455,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 06:40:00.974000+00:00,2024-02-29T06:40:01.172Z,2024-02-29T06:40:01.172Z
rNwT1F053z,MOOSPMv3Parser,1709188801,75.5,49.43,20.24,91.09,60.45,21.23,21.23,94.61,70.51,21.23,18861.07,4170.05,136785.66,287.02,158.37,19.87,158.99,159.01,13.5,69.2,159.02,0.38,12.9,12.8,78.9,79.8,0.257,292.3,1,36.785358,-119.77314,59.645,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 06:40:02.872000+00:00,2024-02-29T06:40:03.088Z,2024-02-29T06:40:03.088Z
QyNkr0PXYh,MOOSPMv3Parser,1709188801,37.0,29.0,25.0,52.0,42.0,26.0,26.0,56.0,51.0,26.0,6436.0,1853.0,80478.0,306.0,193.0,17.0,194.0,194.0,13.0,68.0,194.0,0.0,14.0,13.0,77.0,77.0,2.808,344.0,1,36.785381,-119.77317,71.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 06:40:03.271000+00:00,2024-02-29T06:40:03.437Z,2024-02-29T06:40:03.437Z
gfrumBrbQZ,MOOSPMv3Parser,1709188801,22.0,22.0,19.0,38.0,36.0,20.0,20.0,41.0,41.0,20.0,3243.0,1007.0,8879.0,211.0,148.0,25.0,149.0,149.0,0.0,0.0,149.0,0.0,12.0,11.0,81.0,89.0,14.439,322.0,1,36.433918,-119.922852,29.716999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 06:40:04.323000+00:00,2024-02-29T06:40:04.496Z,2024-02-29T06:40:04.496Z
PJyMsuJLDO,MOOSPMv3Parser,1709189400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1860.0,509.0,4365.0,104.0,59.0,8.0,59.0,59.0,10.0,74.0,59.0,0.0,9.0,9.0,87.0,80.0,511.02,202.0,1,36.634216,-120.382378,17.348,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 06:50:00.824000+00:00,2024-02-29T06:50:01.036Z,2024-02-29T06:50:01.036Z
A0AhyRZgj3,MOOSPMv3Parser,1709189401,32.0,27.0,22.0,48.0,40.0,23.0,23.0,51.0,49.0,23.0,5424.0,1616.0,236482.0,297.0,172.0,16.0,173.0,173.0,13.0,71.0,173.0,0.0,13.0,13.0,78.0,80.0,4.895,276.0,1,36.785355,-119.773148,66.908997,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 06:50:00.909000+00:00,2024-02-29T06:50:01.123Z,2024-02-29T06:50:01.123Z
T9chuXpVD5,MOOSPMv3Parser,1709189401,85.13,57.3,17.86,99.78,67.82,18.73,18.73,103.19,73.18,18.73,22957.41,4787.0,136907.11,268.56,139.73,19.71,140.29,140.3,13.4,70.6,140.31,0.37,13.1,12.8,79.1,81.2,0.264,280.6,1,36.785225,-119.773186,77.941002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 06:50:02.872000+00:00,2024-02-29T06:50:03.035Z,2024-02-29T06:50:03.035Z
hAf8prgRKX,MOOSPMv3Parser,1709189401,34.0,27.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,24.0,5924.0,1705.0,80630.0,277.0,174.0,13.0,175.0,175.0,13.0,70.0,175.0,0.0,14.0,13.0,78.0,78.0,3.26,329.0,1,36.785355,-119.773132,56.630001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 06:50:03.456000+00:00,2024-02-29T06:50:03.718Z,2024-02-29T06:50:03.718Z
33LnRlnpjk,MOOSPMv3Parser,1709189401,22.0,22.0,19.0,38.0,36.0,20.0,20.0,42.0,42.0,20.0,3291.0,1019.0,9010.0,214.0,151.0,25.0,151.0,151.0,0.0,0.0,151.0,0.0,12.0,11.0,81.0,90.0,16.917,308.0,1,36.433876,-119.922768,35.679001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 06:50:04.493000+00:00,2024-02-29T06:50:04.714Z,2024-02-29T06:50:04.714Z
