objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5StKHOA3CI,MOOSPMv3Parser,1710901200,9.77,9.77,3.66,12.62,12.62,3.84,3.84,13.22,13.22,3.84,2056.32,534.33,203987.86,65.88,28.65,2.94,28.77,28.77,22.3,38.2,28.77,0.4,22.7,24.5,49.0,46.0,0.003,31.1,3,36.785309,-119.773056,85.695999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:20:02.713000+00:00,2024-03-20T02:20:02.948Z,2024-03-20T02:20:02.948Z
Nmbcxug0fk,MOOSPMv3Parser,1710901801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1389.0,350.0,22803.0,40.0,20.0,2.0,20.0,20.0,19.0,50.0,20.0,0.0,19.0,20.0,62.0,56.0,511.321,224.0,1,36.63435,-120.382362,7.244,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:30:00.582000+00:00,2024-03-20T02:30:00.767Z,2024-03-20T02:30:00.767Z
wd9bQ7PQ8t,MOOSPMv3Parser,1710901800,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1504.0,419.0,163474.0,41.0,23.0,2.0,23.0,23.0,22.0,40.0,23.0,0.0,23.0,24.0,50.0,45.0,38.36,57.0,16,36.785336,-119.773186,49.911999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:30:01.911000+00:00,2024-03-20T02:30:02.136Z,2024-03-20T02:30:02.136Z
NGxCH0ZpKy,MOOSPMv3Parser,1710901801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,353.0,318355.0,42.0,22.0,1.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,24.0,48.0,46.0,54.903,63.0,4,36.785385,-119.773163,75.731003,5,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:30:02.183000+00:00,2024-03-20T02:30:02.347Z,2024-03-20T02:30:02.347Z
UkVFWjoAsO,MOOSPMv3Parser,1710901800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,792.0,242.0,80518.0,34.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,21.0,45.0,46.0,0.17,140.0,2,36.433868,-119.922836,22.694,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:30:02.324000+00:00,2024-03-20T02:30:02.508Z,2024-03-20T02:30:02.508Z
Hj88TQebO9,MOOSPMv3Parser,1710901800,7.66,7.66,2.44,9.67,9.67,2.55,2.55,10.05,10.05,2.55,1777.33,431.92,204004.67,45.73,19.06,2.06,19.14,19.14,21.8,39.0,19.14,0.4,22.5,23.7,48.9,46.9,0.007,39.8,3,36.785309,-119.773056,85.696999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:30:02.725000+00:00,2024-03-20T02:30:02.915Z,2024-03-20T02:30:02.915Z
Xp9t5pWlHi,MOOSPMv3Parser,1710902401,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1380.0,352.0,22820.0,38.0,19.0,2.0,20.0,20.0,18.0,53.0,20.0,0.0,19.0,20.0,64.0,60.0,511.272,229.0,1,36.634274,-120.382378,20.360001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:40:00.422000+00:00,2024-03-20T02:40:00.623Z,2024-03-20T02:40:00.623Z
Xjw4LWK0OQ,MOOSPMv3Parser,1710902401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,317.0,318371.0,35.0,20.0,1.0,20.0,20.0,21.0,40.0,20.0,0.0,22.0,23.0,48.0,46.0,53.305,72.0,3,36.785355,-119.773209,59.216,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:40:02.039000+00:00,2024-03-20T02:40:02.301Z,2024-03-20T02:40:02.301Z
7TCSFLjLWS,MOOSPMv3Parser,1710902400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1379.0,384.0,163220.0,37.0,22.0,1.0,22.0,22.0,21.0,40.0,22.0,0.0,22.0,24.0,50.0,46.0,37.223,64.0,16,36.785385,-119.772865,69.389,4,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:40:02.158000+00:00,2024-03-20T02:40:02.350Z,2024-03-20T02:40:02.350Z
ZR8Jr60dap,MOOSPMv3Parser,1710902400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,754.0,230.0,80534.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,21.0,45.0,48.0,0.182,158.0,3,36.43388,-119.922752,40.191002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:40:02.325000+00:00,2024-03-20T02:40:02.513Z,2024-03-20T02:40:02.513Z
zElZQzT49b,MOOSPMv3Parser,1710902400,8.55,8.55,2.08,10.14,10.14,2.18,2.18,10.38,10.38,2.18,2581.33,485.95,204019.42,40.21,16.29,1.3,16.35,16.36,21.3,39.9,16.36,0.4,22.3,23.2,49.1,47.9,0.008,45.1,3,36.785343,-119.773087,73.444,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:40:02.737000+00:00,2024-03-20T02:40:02.975Z,2024-03-20T02:40:02.975Z
HCq5juMGzL,MOOSPMv3Parser,1710903000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1446.0,374.0,22875.0,43.0,20.0,2.0,20.0,20.0,18.0,55.0,20.0,0.0,18.0,19.0,67.0,62.0,511.29,237.0,1,36.634251,-120.382385,16.292999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:49:59.626000+00:00,2024-03-20T02:49:59.886Z,2024-03-20T02:49:59.886Z
EGOy5dUGKD,MOOSPMv3Parser,1710903001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,304.0,318387.0,35.0,20.0,1.0,20.0,20.0,21.0,40.0,20.0,0.0,22.0,23.0,49.0,47.0,51.835,80.0,3,36.78537,-119.773148,74.535004,5,599,58,3,e00fce6856818e5885f65487,2024-03-20 02:50:01.938000+00:00,2024-03-20T02:50:02.205Z,2024-03-20T02:50:02.205Z
HScSbtpvmy,MOOSPMv3Parser,1710903000,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1342.0,371.0,163510.0,39.0,21.0,2.0,21.0,21.0,21.0,41.0,21.0,0.0,22.0,23.0,50.0,46.0,35.915,71.0,16,36.785336,-119.773094,56.393002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 02:50:02.170000+00:00,2024-03-20T02:50:02.354Z,2024-03-20T02:50:02.354Z
6sYt2ExhDw,MOOSPMv3Parser,1710903000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1011.0,310.0,80554.0,36.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,21.0,47.0,49.0,0.207,126.0,3,36.433914,-119.922745,33.612,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 02:50:02.323000+00:00,2024-03-20T02:50:02.565Z,2024-03-20T02:50:02.565Z
L1OdY5vFHD,MOOSPMv3Parser,1710903000,6.61,6.61,1.99,8.21,8.21,2.09,2.09,8.49,8.49,2.09,1481.1,369.16,204034.23,39.44,15.61,1.62,15.67,15.67,21.0,40.7,15.67,0.42,22.1,22.7,49.5,48.9,0.012,50.5,3,36.785355,-119.773071,64.621002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 02:50:02.726000+00:00,2024-03-20T02:50:02.905Z,2024-03-20T02:50:02.905Z
1qZphadI3x,MOOSPMv3Parser,1710903600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1365.0,354.0,22855.0,40.0,21.0,2.0,21.0,21.0,17.0,57.0,21.0,0.0,17.0,18.0,70.0,64.0,511.255,254.0,1,36.634266,-120.382339,21.65,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 02:59:59.792000+00:00,2024-03-20T02:59:59.983Z,2024-03-20T02:59:59.983Z
