objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ROkZ6jiFBK,MOOSPMv3Parser,1762212601,9,9,5,11,11,5,5,11,11,5,1510,449,1018,62,36,2,36,36,28,22,36,0,29,31,29,29,514.059,23,2,36.139,-120.368446,186.860992,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 23:30:04.872000+00:00,2025-11-03T23:30:05.058Z,2025-11-03T23:30:05.058Z
Ecn0tJXm0W,MOOSPMv3Parser,1762213200,10,10,6,13,13,6,6,13,13,6,1805,510,62315,78,45,3,45,45,27,22,45,0,29,30,30,30,60.917,11,3277,36.138973,-120.368393,144.404999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-03 23:40:02.196000+00:00,2025-11-03T23:40:02.382Z,2025-11-03T23:40:02.382Z
HEectkzquG,MOOSPMv3Parser,1762213200,3,3,3,5,5,3,3,5,5,3,494,363,36400,47,20,2,21,21,29,28,21,0,28,32,31,27,27.88,22,1,36.139053,-120.368393,172.093994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 23:40:02.205000+00:00,2025-11-03T23:40:02.409Z,2025-11-03T23:40:02.409Z
4BwdsZOGjo,MOOSPMv3Parser,1762213201,4,4,5,7,7,6,6,7,7,6,549,426,417,63,42,4,43,43,29,27,43,0,29,32,31,28,48.201,31,1,36.13903,-120.368362,171.016998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 23:40:02.449000+00:00,2025-11-03T23:40:02.649Z,2025-11-03T23:40:02.649Z
y1L53huhSD,MOOSPMv3Parser,1762213201,10,10,6,13,13,6,6,14,14,6,2097,516,959,79,47,4,47,47,25,26,47,0,27,28,32,33,512.811,19,2,36.138985,-120.368484,179.697998,8,600,58,3,e00fce68e88237db75a60608,2025-11-03 23:40:03.192000+00:00,2025-11-03T23:40:03.362Z,2025-11-03T23:40:03.362Z
kBrNGmIHu6,MOOSPMv3Parser,1762213200,10,10,5,13,13,6,6,13,13,6,2278,581,132,76,41,3,41,41,29,19,41,0,29,33,28,27,39.283,101,3277,36.139038,-120.368347,179.733994,7,599,58,3,e00fce6858b443fd80f27170,2025-11-03 23:40:03.301000+00:00,2025-11-03T23:40:03.514Z,2025-11-03T23:40:03.514Z
ibZ1ofZD0l,MOOSPMv3Parser,1762213201,9,9,5,12,12,5,5,12,12,5,1625,478,1053,68,40,2,40,40,27,23,40,0,29,31,29,29,514.191,24,2,36.13913,-120.368347,196.343994,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 23:40:03.590000+00:00,2025-11-03T23:40:03.921Z,2025-11-03T23:40:03.921Z
1ZvxbDNTil,MOOSPMv3Parser,1762213201,10,10,5,13,13,5,5,13,13,5,1843,516,26066,72,39,2,39,39,29,20,39,0,28,33,30,26,0.0,18,3,36.139027,-120.368332,172.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 23:40:04.531000+00:00,2025-11-03T23:40:04.721Z,2025-11-03T23:40:04.721Z
FSUEBLWxBQ,MOOSPMv3Parser,1762213800,8,8,5,12,12,5,5,12,12,5,1602,456,62349,67,40,3,40,40,26,24,40,0,27,29,32,31,60.628,9,3277,36.139034,-120.368378,169.330002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-03 23:50:02.171000+00:00,2025-11-03T23:50:02.333Z,2025-11-03T23:50:02.333Z
Hgebk2wt9Q,MOOSPMv3Parser,1762213800,2,2,2,4,4,2,2,4,4,2,432,308,36353,38,16,2,16,16,28,28,16,0,28,32,32,28,27.405,18,1,36.139053,-120.368393,172.091003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 23:50:02.610000+00:00,2025-11-03T23:50:02.779Z,2025-11-03T23:50:02.779Z
yNm2lpaDqY,MOOSPMv3Parser,1762213800,8,8,4,10,10,4,4,11,11,4,1930,490,160,64,33,3,33,33,28,20,33,0,29,32,30,28,39.512,75,3277,36.139042,-120.368301,190.882004,7,599,58,3,e00fce6858b443fd80f27170,2025-11-03 23:50:02.778000+00:00,2025-11-03T23:50:02.961Z,2025-11-03T23:50:02.961Z
OXAP264H52,MOOSPMv3Parser,1762213801,8,8,4,10,10,4,4,10,10,4,1405,416,1082,56,33,2,33,33,27,24,33,0,28,30,32,30,514.385,20,2,36.139053,-120.368416,172.432999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 23:50:02.859000+00:00,2025-11-03T23:50:03.079Z,2025-11-03T23:50:03.079Z
JlMHc5Tufz,MOOSPMv3Parser,1762213801,8,8,5,11,11,5,5,11,11,5,1804,436,992,65,38,3,38,38,25,27,38,0,27,28,33,33,512.826,14,2,36.139084,-120.368439,187.128998,7,600,58,3,e00fce68e88237db75a60608,2025-11-03 23:50:03.534000+00:00,2025-11-03T23:50:03.731Z,2025-11-03T23:50:03.731Z
uD5gLqkhsG,MOOSPMv3Parser,1762213801,3,3,4,6,6,5,5,6,6,5,483,367,446,55,35,3,35,35,28,28,35,0,28,31,32,29,47.85,23,1,36.139,-120.36837,181.748993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 23:50:03.695000+00:00,2025-11-03T23:50:03.959Z,2025-11-03T23:50:03.959Z
A3mrucscDG,MOOSPMv3Parser,1762213801,9,9,4,11,11,4,4,12,12,4,1706,475,26094,64,33,2,33,33,28,21,33,0,28,32,31,28,0.0,15,3,36.13908,-120.368324,167.923004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 23:50:04.674000+00:00,2025-11-03T23:50:04.863Z,2025-11-03T23:50:04.863Z
