objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJSZsPiVeC,MOOSPMv3Parser,1699770001,13,13,9,19,19,9,9,21,21,9,2485,677,41781,118,69,8,69,69,9,51,69,0,8,8,61,57,6.439,225,1,36.634315,-120.382408,22.405001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 06:20:02.364000+00:00,2023-11-12T06:20:02.549Z,2023-11-12T06:20:02.549Z
yHXQRihkQ3,MOOSPMv3Parser,1699770000,63,41,40,92,61,42,42,97,74,42,10023,2842,24581,519,315,37,316,316,12,60,316,0,11,11,72,72,1.955,203,1,36.785328,-119.773117,63.625,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 06:20:02.396000+00:00,2023-11-12T06:20:02.662Z,2023-11-12T06:20:02.662Z
D0Lv9qcYhP,MOOSPMv3Parser,1699770000,66,44,46,95,63,49,49,100,73,49,10991,3202,302434,567,363,29,364,364,12,62,364,0,11,11,73,69,0.021,218,1,36.785397,-119.773132,80.027,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 06:20:02.888000+00:00,2023-11-12T06:20:03.056Z,2023-11-12T06:20:03.056Z
aWc0RwXdwQ,MOOSPMv3Parser,1699770001,58,39,45,92,62,47,47,101,79,47,8200,2556,15618,503,353,48,354,354,2,1,354,0,11,11,73,70,6.782,206,1,36.785294,-119.773254,77.176003,5,600,58,3,e00fce6876826e255108c6bd,2023-11-12 06:20:03.620000+00:00,2023-11-12T06:20:03.900Z,2023-11-12T06:20:03.900Z
T1LU4q62xH,MOOSPMv3Parser,1699770000,61,40,48,92,61,50,50,98,72,50,10004,3013,227658,579,374,30,376,376,12,61,376,0,11,11,72,71,0.095,222,1,36.78537,-119.773186,52.291,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 06:20:05.371000+00:00,2023-11-12T06:20:05.574Z,2023-11-12T06:20:05.574Z
fDP9lBGnAR,MOOSPMv3Parser,1699770600,62,41,50,95,62,52,52,101,73,52,10186,3061,227997,599,388,31,390,390,12,61,390,0,11,11,73,72,0.103,232,1,36.785305,-119.773186,35.872002,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 06:30:00.604000+00:00,2023-11-12T06:30:00.780Z,2023-11-12T06:30:00.780Z
wKw4St022o,MOOSPMv3Parser,1699770600,63,41,42,94,62,44,44,99,75,44,10061,2846,24868,530,329,38,330,330,12,60,330,0,11,11,72,72,1.839,216,1,36.785408,-119.77314,65.584,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 06:30:02.398000+00:00,2023-11-12T06:30:02.623Z,2023-11-12T06:30:02.623Z
P64IuQBzxY,MOOSPMv3Parser,1699770601,13,13,8,19,19,9,9,20,20,9,2435,670,41837,111,64,7,65,65,9,50,65,0,8,8,61,55,5.812,220,1,36.634293,-120.382385,29.878,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 06:30:02.582000+00:00,2023-11-12T06:30:02.827Z,2023-11-12T06:30:02.827Z
ibAXpSKcMV,MOOSPMv3Parser,1699770600,68,45,48,98,64,51,51,103,75,51,11190,3248,302765,580,379,32,380,381,12,62,381,0,11,11,74,69,0.029,231,1,36.785412,-119.773064,68.568001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 06:30:02.752000+00:00,2023-11-12T06:30:02.949Z,2023-11-12T06:30:02.949Z
oDgHXO6OC9,MOOSPMv3Parser,1699770601,59,40,47,95,63,49,49,104,80,49,8395,2611,15938,518,367,52,368,368,2,1,368,0,11,11,73,70,6.847,213,1,36.785351,-119.773132,78.378998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 06:30:03.698000+00:00,2023-11-12T06:30:03.928Z,2023-11-12T06:30:03.928Z
4dhSBflpcF,MOOSPMv3Parser,1699771200,71,46,55,107,71,58,58,115,78,58,11483,3457,228370,674,430,38,431,432,12,62,432,0,11,11,73,73,0.097,224,1,36.785305,-119.773186,35.867001,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 06:40:00.327000+00:00,2023-11-12T06:40:00.568Z,2023-11-12T06:40:00.568Z
oP7onqE6Js,MOOSPMv3Parser,1699771201,13,13,8,19,19,8,9,21,21,9,2434,669,41891,109,63,8,63,63,9,52,63,0,8,8,64,59,7.095,215,1,36.634319,-120.38237,22.15,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 06:40:02.361000+00:00,2023-11-12T06:40:02.549Z,2023-11-12T06:40:02.549Z
Ha3GstJFTg,MOOSPMv3Parser,1699771200,76,50,54,109,72,57,57,115,79,57,12446,3625,303134,644,422,34,424,424,11,63,424,0,11,11,75,70,0.032,220,1,36.785416,-119.773125,67.583,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 06:40:02.647000+00:00,2023-11-12T06:40:02.860Z,2023-11-12T06:40:02.860Z
yUgzp2ENPs,MOOSPMv3Parser,1699771200,71,46,47,105,69,49,49,111,80,49,11132,3160,25185,585,364,43,366,366,11,60,366,0,11,10,73,73,1.337,205,1,36.785397,-119.773415,36.585999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 06:40:02.796000+00:00,2023-11-12T06:40:03.041Z,2023-11-12T06:40:03.041Z
sSHkDIILYS,MOOSPMv3Parser,1699771201,67,44,52,106,70,54,54,115,84,54,9387,2926,16291,582,405,53,407,407,1,0,407,0,11,11,74,71,6.343,209,1,36.785362,-119.773186,81.087997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 06:40:03.860000+00:00,2023-11-12T06:40:04.263Z,2023-11-12T06:40:04.263Z
eyVhwsBgZT,MOOSPMv3Parser,1699771800,69,46,55,105,69,57,57,112,77,57,11325,3407,228744,669,429,34,430,430,11,62,430,0,11,10,73,73,0.105,215,1,36.785297,-119.773163,67.292,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 06:50:00.408000+00:00,2023-11-12T06:50:00.661Z,2023-11-12T06:50:00.661Z
ZI4qMYXxL7,MOOSPMv3Parser,1699771801,14,14,8,21,21,9,9,23,23,9,2559,704,41946,119,64,9,64,64,9,54,64,0,8,8,64,60,8.357,209,1,36.634296,-120.382401,23.985001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 06:50:02.108000+00:00,2023-11-12T06:50:02.510Z,2023-11-12T06:50:02.510Z
M34ntTL3r6,MOOSPMv3Parser,1699771800,69,45,46,104,69,48,48,110,80,48,10970,3115,25497,590,358,42,359,359,11,60,359,0,11,10,72,73,1.928,198,1,36.78545,-119.773148,67.458,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 06:50:02.389000+00:00,2023-11-12T06:50:02.583Z,2023-11-12T06:50:02.583Z
Df9LT0AAYC,MOOSPMv3Parser,1699771800,74,48,53,107,71,56,56,114,79,56,12143,3531,303499,641,418,36,419,419,11,62,419,0,11,11,74,70,0.029,212,1,36.785439,-119.773239,54.469002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 06:50:02.869000+00:00,2023-11-12T06:50:03.057Z,2023-11-12T06:50:03.057Z
ffTKCEhm2j,MOOSPMv3Parser,1699771801,65,43,52,103,68,54,54,112,83,54,9056,2816,16642,561,403,51,405,405,1,1,405,0,11,11,73,71,6.698,202,1,36.785374,-119.773132,61.248001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 06:50:03.752000+00:00,2023-11-12T06:50:03.951Z,2023-11-12T06:50:03.951Z
