objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IyJ9ZQFtrZ,MOOSPMv3Parser,1745273400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,230.0,128.0,67.0,14.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,32.0,38.0,21.0,18.0,39.512,103.0,1.0,36.138966,-120.368347,174.207001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 22:10:02.347000+00:00,2025-04-21T22:10:02.543Z,2025-04-21T22:10:02.543Z
GADgLhlqRy,MOOSPMv3Parser,1745273401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,155.0,116316.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,24.0,137.758,41.0,3.0,36.138805,-120.368408,165.695999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 22:10:02.343000+00:00,2025-04-21T22:10:02.554Z,2025-04-21T22:10:02.554Z
vMTTAxlLlu,MOOSPMv3Parser,1745273401,2.05,2.05,6553.5,2.95,2.95,6553.5,6553.5,2.98,2.98,6553.5,520.48,153.19,30417712.0,20.14,6553.5,0.81,6553.5,6553.5,31.4,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,53.82,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 22:10:02.601000+00:00,2025-04-21T22:10:02.829Z,2025-04-21T22:10:02.829Z
Yw5A0DT72O,MOOSPMv3Parser,1745273401,2.55,2.55,1.42,3.63,3.63,1.5,1.5,3.94,3.94,1.5,817.96,182.1,34039.51,24.3,11.16,1.15,11.2,11.2,33.6,9.9,11.2,0.41,34.0,38.3,18.2,17.4,22.534,105.2,1.0,36.139046,-120.368393,175.852997,10,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 22:10:03.085000+00:00,2025-04-21T22:10:03.293Z,2025-04-21T22:10:03.293Z
poU7LZBSCj,MOOSPMv3Parser,1745273401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,186.0,468.0,23.0,14.0,1.0,14.0,14.0,34.0,10.0,14.0,0.0,33.0,40.0,19.0,16.0,47.941,125.0,1.0,36.139011,-120.368355,195.222,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 22:10:03.179000+00:00,2025-04-21T22:10:03.388Z,2025-04-21T22:10:03.388Z
Qcm4touquU,MOOSPMv3Parser,1745273401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,306.0,276.0,37557.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.314,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 22:10:03.141000+00:00,2025-04-21T22:10:03.434Z,2025-04-21T22:10:03.434Z
C1mv3gzK1Q,MOOSPMv3Parser,1745273400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,188.0,43595.0,33.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,32.0,38.0,19.0,18.0,513.272,84.0,1.0,36.13905,-120.368324,159.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 22:10:04.268000+00:00,2025-04-21T22:10:04.507Z,2025-04-21T22:10:04.507Z
aOclkrIWg5,MOOSPMv3Parser,1745274000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,166.0,17.0,23.0,16.0,1.0,16.0,16.0,32.0,11.0,16.0,0.0,32.0,37.0,20.0,18.0,470.655,73.0,10.0,36.139061,-120.36834,179.296005,8,600,58,3,e00fce68e88237db75a60608,2025-04-21 22:20:01.770000+00:00,2025-04-21T22:20:01.995Z,2025-04-21T22:20:01.995Z
F9rV2vBev9,MOOSPMv3Parser,1745274000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,231.0,130.0,79.0,15.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,33.0,39.0,20.0,17.0,40.367,106.0,1.0,36.138935,-120.368309,193.253998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 22:20:01.849000+00:00,2025-04-21T22:20:02.107Z,2025-04-21T22:20:02.107Z
5C1xu0dd2n,MOOSPMv3Parser,1745274001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,134.0,53794.0,17.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,32.0,35.0,18.0,17.0,510.97,18.0,1.0,36.785378,-119.773102,64.828003,10,600,58,3,e00fce6856818e5885f65487,2025-04-21 22:20:02.115000+00:00,2025-04-21T22:20:02.284Z,2025-04-21T22:20:02.284Z
5YdiDlwc0l,MOOSPMv3Parser,1745274001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,152.0,116331.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,24.0,137.865,40.0,3.0,36.138779,-120.368675,164.925995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 22:20:02.271000+00:00,2025-04-21T22:20:02.505Z,2025-04-21T22:20:02.505Z
prDdN0DpEP,MOOSPMv3Parser,1745274001,2.29,2.29,6553.5,3.11,3.11,6553.5,6553.5,3.17,3.17,6553.5,523.34,155.27,30423856.0,17.78,6553.5,0.78,6553.5,6553.5,31.5,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,54.595,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 22:20:02.503000+00:00,2025-04-21T22:20:02.694Z,2025-04-21T22:20:02.694Z
wlytRnN6F6,MOOSPMv3Parser,1745274001,2.77,2.77,1.32,3.74,3.74,1.38,1.38,3.94,3.94,1.38,836.34,185.4,34048.48,22.16,10.32,1.09,10.36,10.36,33.7,10.4,10.36,0.4,34.0,38.3,18.9,18.6,22.87,87.6,1.0,36.139095,-120.368423,174.684006,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 22:20:03.008000+00:00,2025-04-21T22:20:03.247Z,2025-04-21T22:20:03.247Z
8Ueog0yFv4,MOOSPMv3Parser,1745274001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,299.0,272.0,44111.0,15.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.305,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 22:20:03.074000+00:00,2025-04-21T22:20:03.287Z,2025-04-21T22:20:03.287Z
mFQ0hGgGJ5,MOOSPMv3Parser,1745274001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,179.0,480.0,24.0,14.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,40.0,20.0,17.0,48.214,97.0,1.0,36.139011,-120.368355,195.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 22:20:03.531000+00:00,2025-04-21T22:20:03.727Z,2025-04-21T22:20:03.727Z
iLlsnp7uqI,MOOSPMv3Parser,1745274000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,747.0,191.0,43608.0,30.0,15.0,1.0,15.0,16.0,32.0,8.0,16.0,0.0,32.0,38.0,20.0,18.0,513.245,68.0,1.0,36.139038,-120.368309,168.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 22:20:04.107000+00:00,2025-04-21T22:20:04.297Z,2025-04-21T22:20:04.297Z
6jJQa5HA4G,MOOSPMv3Parser,1745274601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,156.0,116346.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,23.0,25.0,137.913,40.0,3.0,36.138885,-120.368431,177.220993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 22:30:02.083000+00:00,2025-04-21T22:30:02.280Z,2025-04-21T22:30:02.280Z
7DxMM31Yc0,MOOSPMv3Parser,1745274600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,175.0,31.0,25.0,16.0,1.0,16.0,16.0,32.0,11.0,16.0,0.0,31.0,37.0,20.0,18.0,511.858,102.0,11.0,36.138924,-120.368408,176.761002,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 22:30:02.179000+00:00,2025-04-21T22:30:02.426Z,2025-04-21T22:30:02.426Z
GdsKUbigNT,MOOSPMv3Parser,1745274600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,226.0,126.0,90.0,14.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,32.0,39.0,20.0,17.0,40.739,107.0,1.0,36.138935,-120.368309,193.25,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 22:30:02.226000+00:00,2025-04-21T22:30:02.490Z,2025-04-21T22:30:02.490Z
jHysMXoxFN,MOOSPMv3Parser,1745274601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,467.0,135.0,53805.0,16.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,32.0,36.0,17.0,17.0,511.096,15.0,1.0,36.785427,-119.773155,69.499001,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 22:30:02.259000+00:00,2025-04-21T22:30:02.530Z,2025-04-21T22:30:02.530Z
PxVvLVVXPf,MOOSPMv3Parser,1745274601,1.96,1.96,6553.5,2.67,2.67,6553.5,6553.5,2.82,2.82,6553.5,498.47,144.7,30430000.0,16.37,6553.5,1.23,6553.5,6553.5,31.4,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,54.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 22:30:02.617000+00:00,2025-04-21T22:30:02.890Z,2025-04-21T22:30:02.890Z
zV12LxD7NZ,MOOSPMv3Parser,1745274601,2.74,2.74,1.34,3.82,3.82,1.41,1.41,4.02,4.02,1.41,840.47,180.92,34000.9,23.84,10.53,1.54,10.57,10.57,33.6,10.0,10.57,0.4,33.6,38.2,18.5,17.8,22.915,83.9,1.0,36.139004,-120.368301,167.126007,11,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 22:30:03.096000+00:00,2025-04-21T22:30:03.288Z,2025-04-21T22:30:03.288Z
3UZNJdNd8F,MOOSPMv3Parser,1745274601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,182.0,493.0,22.0,14.0,1.0,14.0,14.0,34.0,10.0,14.0,0.0,33.0,40.0,19.0,16.0,48.567,95.0,1.0,36.139008,-120.368385,179.25,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 22:30:03.137000+00:00,2025-04-21T22:30:03.359Z,2025-04-21T22:30:03.359Z
j0GXyVU1GS,MOOSPMv3Parser,1745274601,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,307.0,279.0,50665.0,16.0,6554.0,1.0,6554.0,6554.0,34.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.353,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 22:30:03.250000+00:00,2025-04-21T22:30:03.497Z,2025-04-21T22:30:03.497Z
KRqiFKTgHt,MOOSPMv3Parser,1745274600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,748.0,194.0,43620.0,29.0,14.0,2.0,14.0,14.0,32.0,8.0,14.0,0.0,32.0,38.0,20.0,18.0,513.19,64.0,1.0,36.139042,-120.36834,167.343994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 22:30:04.454000+00:00,2025-04-21T22:30:04.710Z,2025-04-21T22:30:04.710Z
tSeCHwXnuu,MOOSPMv3Parser,1745275200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,164.0,44.0,25.0,15.0,2.0,16.0,16.0,32.0,10.0,16.0,0.0,32.0,37.0,21.0,18.0,462.724,103.0,5.0,36.139015,-120.368378,168.796005,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 22:40:02.111000+00:00,2025-04-21T22:40:02.293Z,2025-04-21T22:40:02.293Z
szWB1R5pDE,MOOSPMv3Parser,1745275200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,225.0,124.0,102.0,13.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,32.0,39.0,21.0,18.0,40.137,107.0,1.0,36.138962,-120.368362,188.944,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 22:40:02.099000+00:00,2025-04-21T22:40:02.302Z,2025-04-21T22:40:02.302Z
nkfnCU8sqI,MOOSPMv3Parser,1745275201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,137.0,53906.0,16.0,13.0,1.0,13.0,13.0,31.0,9.0,13.0,0.0,32.0,36.0,18.0,17.0,511.098,26.0,1.0,36.785362,-119.773102,63.007999,9,599,58,3,e00fce6856818e5885f65487,2025-04-21 22:40:02.092000+00:00,2025-04-21T22:40:02.313Z,2025-04-21T22:40:02.313Z
IdpS3lj2ND,MOOSPMv3Parser,1745275201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,146.0,116361.0,19.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,23.0,137.976,40.0,3.0,36.13876,-120.368156,203.447006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 22:40:02.423000+00:00,2025-04-21T22:40:02.625Z,2025-04-21T22:40:02.625Z
Da1s6FnHLB,MOOSPMv3Parser,1745275201,2.1,2.1,6553.5,3.08,3.08,6553.5,6553.5,3.16,3.16,6553.5,509.17,150.83,30436144.0,20.15,6553.5,1.28,6553.5,6553.5,31.2,13.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.98,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 22:40:02.509000+00:00,2025-04-21T22:40:02.705Z,2025-04-21T22:40:02.705Z
vwFCq03zLd,MOOSPMv3Parser,1745275201,2.66,2.66,1.4,3.56,3.56,1.47,1.47,3.89,3.89,1.47,811.22,179.07,34010.52,21.23,10.97,1.27,11.01,11.01,33.5,9.8,11.01,0.41,33.8,38.2,18.8,17.5,23.309,88.3,1.0,36.139004,-120.368301,167.125,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 22:40:02.984000+00:00,2025-04-21T22:40:03.253Z,2025-04-21T22:40:03.253Z
HTzsd11wQv,MOOSPMv3Parser,1745275201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,301.0,273.0,57219.0,16.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.343,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 22:40:03.156000+00:00,2025-04-21T22:40:03.365Z,2025-04-21T22:40:03.365Z
kpTskxbFrj,MOOSPMv3Parser,1745275201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,184.0,505.0,23.0,13.0,1.0,13.0,13.0,34.0,10.0,13.0,0.0,33.0,40.0,20.0,16.0,48.821,104.0,1.0,36.138985,-120.368156,255.977997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 22:40:03.304000+00:00,2025-04-21T22:40:03.571Z,2025-04-21T22:40:03.571Z
Hj8T2Gqhl5,MOOSPMv3Parser,1745275200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,193.0,43634.0,31.0,16.0,2.0,16.0,16.0,32.0,8.0,16.0,0.0,32.0,38.0,20.0,17.0,513.148,68.0,1.0,36.139042,-120.36834,167.348007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 22:40:04.190000+00:00,2025-04-21T22:40:04.431Z,2025-04-21T22:40:04.431Z
KfYusIZJcn,MOOSPMv3Parser,1745275800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,167.0,58.0,25.0,16.0,1.0,16.0,16.0,32.0,10.0,16.0,0.0,32.0,37.0,20.0,18.0,511.867,102.0,2.0,36.139019,-120.36834,176.610992,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 22:50:02.114000+00:00,2025-04-21T22:50:02.285Z,2025-04-21T22:50:02.285Z
OHfQteQhdh,MOOSPMv3Parser,1745275801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,434.0,126.0,53916.0,17.0,12.0,1.0,12.0,12.0,31.0,9.0,12.0,0.0,32.0,36.0,18.0,18.0,511.034,29.0,1.0,36.785469,-119.773163,51.429001,10,599,58,3,e00fce6856818e5885f65487,2025-04-21 22:50:02.190000+00:00,2025-04-21T22:50:02.403Z,2025-04-21T22:50:02.403Z
97dVRiAujJ,MOOSPMv3Parser,1745275801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,143.0,116376.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,30.0,22.0,24.0,138.276,40.0,3.0,36.138813,-120.368423,208.707001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 22:50:02.367000+00:00,2025-04-21T22:50:02.602Z,2025-04-21T22:50:02.602Z
GjmU2u4sao,MOOSPMv3Parser,1745275801,2.0,2.0,6553.5,2.95,2.95,6553.5,6553.5,2.98,2.98,6553.5,512.27,150.7,30442288.0,19.68,6553.5,0.96,6553.5,6553.5,30.9,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,55.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 22:50:02.578000+00:00,2025-04-21T22:50:02.831Z,2025-04-21T22:50:02.831Z
nqv0Swiq4k,MOOSPMv3Parser,1745275801,2.54,2.54,1.29,3.57,3.57,1.36,1.36,3.67,3.67,1.36,794.41,174.04,34076.07,22.42,10.12,1.38,10.16,10.16,33.3,9.9,10.16,0.41,33.4,37.9,19.4,18.0,23.345,74.5,1.0,36.138977,-120.368362,155.205002,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 22:50:02.988000+00:00,2025-04-21T22:50:03.198Z,2025-04-21T22:50:03.198Z
Uar0Fvz1Pc,MOOSPMv3Parser,1745275801,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,305.0,276.0,63771.0,15.0,6554.0,1.0,6554.0,6554.0,34.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.336,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 22:50:03.060000+00:00,2025-04-21T22:50:03.242Z,2025-04-21T22:50:03.242Z
4jkyvsXFCa,MOOSPMv3Parser,1745275800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,220.0,120.0,114.0,12.0,14.0,1.0,14.0,14.0,34.0,19.0,14.0,0.0,33.0,39.0,20.0,17.0,41.15,101.0,1.0,36.138988,-120.368385,193.102005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 22:50:03.059000+00:00,2025-04-21T22:50:03.301Z,2025-04-21T22:50:03.301Z
gXxr39ybG8,MOOSPMv3Parser,1745275801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,177.0,515.0,23.0,13.0,1.0,13.0,13.0,34.0,11.0,13.0,0.0,33.0,40.0,21.0,16.0,49.7,77.0,1.0,36.138992,-120.368347,192.108994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-21 22:50:03.428000+00:00,2025-04-21T22:50:03.686Z,2025-04-21T22:50:03.686Z
IF3SJ3sruh,MOOSPMv3Parser,1745275800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,727.0,186.0,43647.0,30.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,32.0,37.0,21.0,18.0,513.289,56.0,1.0,36.139019,-120.368462,180.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 22:50:04.459000+00:00,2025-04-21T22:50:04.649Z,2025-04-21T22:50:04.649Z
