objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CYdEklr4eg,MOOSPMv3Parser,1733247000,23.0,22.0,30.0,43.0,37.0,32.0,32.0,48.0,46.0,32.0,4381.0,1234.0,1659.0,310.0,234.0,30.0,235.0,235.0,16.0,60.0,235.0,0.0,15.0,17.0,63.0,57.0,515.983,31.0,2.0,36.139057,-120.368332,189.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:30:02.829000+00:00,2024-12-03T17:30:03.039Z,2024-12-03T17:30:03.039Z
Xca824wsHz,MOOSPMv3Parser,1733247001,25.7,22.94,25.0,44.9,38.48,26.22,26.22,50.61,48.2,26.22,4850.34,1338.54,38341.71,316.53,195.64,33.04,196.41,196.43,15.9,67.5,196.45,0.39,16.4,16.6,57.0,57.5,0.014,24.4,4.1,36.139179,-120.368233,192.132004,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:30:03.145000+00:00,2024-12-03T17:30:03.323Z,2024-12-03T17:30:03.323Z
ODFhisggju,MOOSPMv3Parser,1733247001,28.23,24.49,6553.5,52.48,42.59,6553.5,6553.5,55.62,51.61,6553.5,4663.65,1433.18,920942.12,370.59,6553.5,34.41,6553.5,6553.5,11.7,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:30:03.208000+00:00,2024-12-03T17:30:03.369Z,2024-12-03T17:30:03.369Z
0SgbjCAHkr,MOOSPMv3Parser,1733247001,49.0,36.0,46.0,83.0,58.0,48.0,48.0,90.0,73.0,48.0,7032.0,2199.0,964034.0,495.0,360.0,47.0,362.0,362.0,1.0,0.0,362.0,0.0,9.0,11.0,93.0,82.0,1.379,140.0,2.0,36.43364,-119.923309,31.0,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:30:03.456000+00:00,2024-12-03T17:30:03.696Z,2024-12-03T17:30:03.696Z
6HnFpjy64j,MOOSPMv3Parser,1733247600,64.0,42.0,90.0,120.0,79.0,95.0,96.0,141.0,93.0,97.0,10661.0,3265.0,76335.0,904.0,704.0,89.0,708.0,708.0,11.0,89.0,708.0,0.0,10.0,10.0,96.0,92.0,508.561,135.0,3.0,36.785431,-119.772995,86.972,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:40:00.755000+00:00,2024-12-03T17:40:00.949Z,2024-12-03T17:40:00.949Z
WQ6OdVCm0w,MOOSPMv3Parser,1733247600,23.0,22.0,30.0,43.0,37.0,32.0,32.0,49.0,47.0,32.0,4357.0,1232.0,1864.0,305.0,235.0,33.0,237.0,237.0,17.0,56.0,237.0,0.0,16.0,18.0,62.0,56.0,515.666,35.0,2.0,36.13887,-120.3685,160.653,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:40:02.985000+00:00,2024-12-03T17:40:03.180Z,2024-12-03T17:40:03.180Z
QUFdAlEqnk,MOOSPMv3Parser,1733247600,28.24,24.44,6553.5,52.05,42.09,6553.5,6553.5,55.11,50.98,6553.5,4681.2,1440.27,927470.12,372.82,6553.5,36.68,6553.5,6553.5,12.8,73.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:40:02.923000+00:00,2024-12-03T17:40:03.198Z,2024-12-03T17:40:03.198Z
SQcJF0VpDw,MOOSPMv3Parser,1733247601,29.17,24.72,24.19,48.31,40.12,25.36,25.36,53.69,49.98,25.36,5906.8,1549.44,38506.47,313.62,189.24,32.05,189.99,190.01,16.9,66.1,190.03,0.39,17.7,17.7,55.9,58.0,0.023,21.8,5.0,36.139191,-120.368355,189.505997,12,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:40:03.433000+00:00,2024-12-03T17:40:03.614Z,2024-12-03T17:40:03.614Z
15xjeDd3oS,MOOSPMv3Parser,1733247601,49.0,36.0,48.0,84.0,58.0,51.0,51.0,89.0,72.0,51.0,7249.0,2263.0,964355.0,504.0,377.0,45.0,379.0,379.0,0.0,0.0,379.0,0.0,10.0,11.0,92.0,77.0,1.274,134.0,2.0,36.433662,-119.92334,22.198,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:40:03.503000+00:00,2024-12-03T17:40:03.722Z,2024-12-03T17:40:03.722Z
84q2nAFhTc,MOOSPMv3Parser,1733248200,64.0,42.0,90.0,121.0,80.0,95.0,96.0,141.0,94.0,96.0,10690.0,3271.0,76944.0,909.0,701.0,88.0,705.0,705.0,12.0,88.0,705.0,0.0,10.0,11.0,96.0,92.0,508.468,258.0,3.0,36.785362,-119.773087,68.683998,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 17:50:00.651000+00:00,2024-12-03T17:50:00.893Z,2024-12-03T17:50:00.893Z
DfBx9Y52Fd,MOOSPMv3Parser,1733248201,26.99,23.67,6553.5,49.2,40.73,6553.5,6553.5,51.74,48.91,6553.5,4487.41,1375.39,933998.12,351.27,6553.5,33.43,6553.5,6553.5,13.7,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 17:50:02.829000+00:00,2024-12-03T17:50:03.018Z,2024-12-03T17:50:03.018Z
Lj8gSXA3zG,MOOSPMv3Parser,1733248200,23.0,22.0,29.0,43.0,37.0,31.0,31.0,49.0,47.0,31.0,4292.0,1219.0,2061.0,303.0,226.0,34.0,227.0,227.0,18.0,50.0,227.0,0.0,17.0,19.0,58.0,51.0,515.836,37.0,2.0,36.138988,-120.368378,185.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 17:50:03.070000+00:00,2024-12-03T17:50:03.303Z,2024-12-03T17:50:03.303Z
QsOE45uEGy,MOOSPMv3Parser,1733248201,30.56,25.3,24.23,49.66,40.59,25.41,25.41,54.31,50.15,25.41,6271.65,1655.89,38671.55,310.34,189.58,30.78,190.33,190.35,17.4,59.1,190.36,0.39,16.8,18.2,56.2,52.9,0.009,19.4,5.0,36.138897,-120.368362,159.529007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 17:50:03.090000+00:00,2024-12-03T17:50:03.317Z,2024-12-03T17:50:03.317Z
rf9Rhhpib9,MOOSPMv3Parser,1733248201,50.0,36.0,50.0,85.0,58.0,52.0,52.0,91.0,73.0,52.0,7383.0,2304.0,964687.0,518.0,389.0,47.0,390.0,390.0,1.0,0.0,390.0,0.0,10.0,12.0,92.0,77.0,1.207,124.0,3.0,36.433674,-119.923393,38.484001,10,600,58,3,e00fce6876826e255108c6bd,2024-12-03 17:50:03.561000+00:00,2024-12-03T17:50:03.782Z,2024-12-03T17:50:03.782Z
