objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dr1Wedamhi,MOOSPMv3Parser,1760135400,4,4,2,5,5,3,3,6,6,3,889,246,787794,34,19,2,19,19,28,27,19,0,29,32,35,32,53.608,7,3277,36.526501,-119.290329,85.166,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:30:03.705000+00:00,2025-10-10T22:30:03.944Z,2025-10-10T22:30:03.944Z
vOePNChrZO,MOOSPMv3Parser,1760135401,4,4,2,5,5,3,3,5,5,3,817,227,278412,29,17,1,18,18,25,32,18,1,26,28,40,36,0.0,30,6,36.037575,-120.173256,209.110992,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:30:04.429000+00:00,2025-10-10T22:30:04.710Z,2025-10-10T22:30:04.710Z
MfNPD4tvDA,MOOSPMv3Parser,1760135401,4,4,3,5,5,3,3,5,5,3,1023,229,238976,33,19,2,20,20,27,29,20,1,26,29,39,35,42.14,36,2,36.005234,-120.117226,254.417007,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:30:05.522000+00:00,2025-10-10T22:30:05.723Z,2025-10-10T22:30:05.723Z
aFzkR3M7V6,MOOSPMv3Parser,1760136000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41274732,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,34.213,6554,6554,35.670364,-119.239044,72.444,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:40:02.849000+00:00,2025-10-10T22:40:03.050Z,2025-10-10T22:40:03.050Z
rZ2cwjTzl4,MOOSPMv3Parser,1760136001,9,9,6,13,13,6,6,13,13,6,2020,519,624753,78,47,3,47,47,24,33,47,0,26,27,39,40,42.58,19,3277,35.949577,-119.049927,115.224998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:40:03.204000+00:00,2025-10-10T22:40:03.440Z,2025-10-10T22:40:03.440Z
8nCJq1mDCq,MOOSPMv3Parser,1760136000,0,0,2,1,1,2,2,1,1,2,285,191,43162,26,16,2,17,17,31,28,17,0,29,34,36,29,33.755,38,2,36.139,-120.368393,174.658997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:40:03.576000+00:00,2025-10-10T22:40:03.740Z,2025-10-10T22:40:03.740Z
ThA1CLcAuU,MOOSPMv3Parser,1760136000,4,4,2,5,5,3,3,5,5,3,875,242,787815,33,19,1,20,20,28,26,20,0,29,32,35,32,53.077,9,3277,36.5266,-119.290314,55.931,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:40:03.621000+00:00,2025-10-10T22:40:03.800Z,2025-10-10T22:40:03.800Z
BCiixHCEgg,MOOSPMv3Parser,1760136001,3,3,2,5,5,2,3,5,5,3,794,219,277964,27,16,1,16,16,25,32,16,1,26,28,40,36,0.0,64,6,36.037575,-120.173256,209.113007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:40:04.261000+00:00,2025-10-10T22:40:04.494Z,2025-10-10T22:40:04.494Z
yQaiS6feBs,MOOSPMv3Parser,1760136001,4,4,2,5,5,3,3,5,5,3,977,216,238992,30,19,2,19,19,27,29,19,1,27,29,37,35,41.967,45,1,36.005245,-120.11731,229.123001,5,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:40:05.454000+00:00,2025-10-10T22:40:05.659Z,2025-10-10T22:40:05.659Z
d43aLyZeEq,MOOSPMv3Parser,1760136600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41280876,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,39,655,33.981,6554,6554,35.67041,-119.239029,88.755997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 22:50:01.892000+00:00,2025-10-10T22:50:02.073Z,2025-10-10T22:50:02.073Z
skJIErUYPg,MOOSPMv3Parser,1760136600,0,0,2,1,1,2,2,1,1,2,279,186,43175,25,16,2,16,16,31,28,16,0,29,34,36,29,32.569,38,2,36.138939,-120.368446,164.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 22:50:02.475000+00:00,2025-10-10T22:50:02.681Z,2025-10-10T22:50:02.681Z
6jyj2FUa44,MOOSPMv3Parser,1760136601,9,9,6,12,12,6,6,12,12,6,1956,505,624786,73,44,3,44,44,24,33,44,0,26,27,39,40,41.784,19,3277,35.949581,-119.049965,116.982002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 22:50:03.048000+00:00,2025-10-10T22:50:03.296Z,2025-10-10T22:50:03.296Z
5zQVVKXoBX,MOOSPMv3Parser,1760136600,4,4,2,5,5,3,3,5,5,3,854,239,787838,30,20,2,20,20,28,26,20,0,29,32,35,32,53.712,11,3277,36.5266,-119.290314,55.935001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 22:50:03.790000+00:00,2025-10-10T22:50:04.040Z,2025-10-10T22:50:04.040Z
Vy3ODNSbZQ,MOOSPMv3Parser,1760136601,4,4,2,5,5,3,3,5,5,3,855,235,278444,29,17,1,17,17,25,32,17,1,26,28,40,36,0.0,30,6,36.037632,-120.17318,218.005005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 22:50:04.528000+00:00,2025-10-10T22:50:04.752Z,2025-10-10T22:50:04.752Z
HOUY7BEXfN,MOOSPMv3Parser,1760136601,4,4,2,5,5,3,3,6,6,3,1022,230,239008,35,18,2,18,18,26,29,18,1,27,29,38,35,42.323,31,1,36.005219,-120.117348,220.925995,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 22:50:05.402000+00:00,2025-10-10T22:50:05.617Z,2025-10-10T22:50:05.617Z
