objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kmPVRrgRFc,MOOSPMv3Parser,1742011800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,243.0,58.0,75362.0,16.0,10.0,2.0,10.0,11.0,11.0,54.0,11.0,1.0,10.0,11.0,65.0,62.0,517.674,26.0,2.0,36.138954,-120.368469,178.837006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 04:10:03.562000+00:00,2025-03-15T04:10:03.789Z,2025-03-15T04:10:03.789Z
6GHmehsfkP,MOOSPMv3Parser,1742011801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,218.0,56.0,14629.0,12.0,11.0,2.0,12.0,12.0,11.0,76.0,12.0,1.0,10.0,11.0,65.0,62.0,37.629,25.0,4.0,36.138958,-120.368431,160.960007,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 04:10:03.749000+00:00,2025-03-15T04:10:03.971Z,2025-03-15T04:10:03.971Z
AwTfW1G9lb,MOOSPMv3Parser,1742012401,19.0,19.0,9.0,27.0,27.0,9.0,9.0,29.0,29.0,9.0,3356.0,991.0,2752.0,155.0,68.0,6.0,68.0,68.0,10.0,94.0,68.0,0.0,10.0,9.0,87.0,94.0,508.127,368.0,1.0,36.785309,-119.773117,85.406998,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 04:19:59.219000+00:00,2025-03-15T04:19:59.397Z,2025-03-15T04:19:59.397Z
u21L6OkFH4,MOOSPMv3Parser,1742012400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,187.0,53.0,77315.0,11.0,9.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,10.0,11.0,69.0,63.0,40.309,21.0,16.0,36.138973,-120.368439,135.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 04:20:02.617000+00:00,2025-03-15T04:20:02.836Z,2025-03-15T04:20:02.836Z
KwJeb8N7LB,MOOSPMv3Parser,1742012400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,157.0,49.0,38230.0,11.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,11.0,67.0,65.0,132.288,85.0,3.0,36.138851,-120.368294,198.863998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-15 04:20:02.745000+00:00,2025-03-15T04:20:02.972Z,2025-03-15T04:20:02.972Z
uTkPtBJh8U,MOOSPMv3Parser,1742012401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,192.0,55.0,316.0,14.0,9.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,10.0,10.0,68.0,66.0,512.075,7.0,3277.0,36.139038,-120.368378,186.285995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 04:20:03.067000+00:00,2025-03-15T04:20:03.285Z,2025-03-15T04:20:03.285Z
T3EwF3ROMt,MOOSPMv3Parser,1742012400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,262.0,63.0,75369.0,14.0,10.0,3.0,10.0,11.0,11.0,56.0,11.0,1.0,10.0,11.0,67.0,64.0,517.661,20.0,3.0,36.138973,-120.368393,170.548004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 04:20:03.460000+00:00,2025-03-15T04:20:03.697Z,2025-03-15T04:20:03.697Z
It2sW7CWtV,MOOSPMv3Parser,1742012401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,191.0,49.0,14638.0,10.0,12.0,1.0,12.0,12.0,11.0,78.0,12.0,1.0,10.0,11.0,68.0,64.0,36.625,24.0,5.0,36.139057,-120.368324,175.694,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 04:20:03.663000+00:00,2025-03-15T04:20:03.885Z,2025-03-15T04:20:03.885Z
9gC1hzdJtQ,MOOSPMv3Parser,1742013001,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2759.0,815.0,2800.0,129.0,56.0,4.0,56.0,56.0,10.0,94.0,56.0,0.0,10.0,9.0,87.0,94.0,508.135,362.0,1.0,36.785309,-119.773117,85.407997,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 04:29:59.115000+00:00,2025-03-15T04:29:59.299Z,2025-03-15T04:29:59.299Z
WyCXqcOWE5,MOOSPMv3Parser,1742013000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,199.0,55.0,77323.0,11.0,9.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,9.0,11.0,71.0,63.0,38.774,45.0,16.0,36.138973,-120.368416,175.985992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 04:30:02.436000+00:00,2025-03-15T04:30:02.709Z,2025-03-15T04:30:02.709Z
w3FkQPXqOA,MOOSPMv3Parser,1742013000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,154.0,48.0,38239.0,13.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,11.0,67.0,66.0,132.762,85.0,3.0,36.138851,-120.368294,198.862,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 04:30:02.925000+00:00,2025-03-15T04:30:03.149Z,2025-03-15T04:30:03.149Z
NzD38FFU1p,MOOSPMv3Parser,1742013001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,202.0,58.0,324.0,16.0,11.0,2.0,11.0,11.0,10.0,64.0,11.0,1.0,9.0,10.0,69.0,67.0,512.051,13.0,3277.0,36.13905,-120.368401,180.214996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 04:30:03.004000+00:00,2025-03-15T04:30:03.262Z,2025-03-15T04:30:03.262Z
HEdTUEjn7G,MOOSPMv3Parser,1742013000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,257.0,62.0,75377.0,16.0,10.0,2.0,11.0,11.0,11.0,57.0,11.0,1.0,9.0,10.0,69.0,65.0,517.807,31.0,3.0,36.138947,-120.368408,202.559998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 04:30:03.413000+00:00,2025-03-15T04:30:03.594Z,2025-03-15T04:30:03.594Z
ADz1msD8Jd,MOOSPMv3Parser,1742013001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,209.0,53.0,14647.0,12.0,11.0,2.0,12.0,12.0,11.0,79.0,12.0,1.0,9.0,10.0,69.0,65.0,36.112,42.0,5.0,36.138931,-120.368263,189.244003,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 04:30:03.854000+00:00,2025-03-15T04:30:04.128Z,2025-03-15T04:30:04.128Z
CPQ2ktAzNQ,MOOSPMv3Parser,1742013601,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2870.0,849.0,2852.0,138.0,59.0,5.0,59.0,59.0,10.0,94.0,59.0,0.0,10.0,9.0,88.0,94.0,508.285,360.0,1.0,36.785416,-119.773132,69.129997,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 04:39:59.297000+00:00,2025-03-15T04:39:59.581Z,2025-03-15T04:39:59.581Z
Evjbltlndg,MOOSPMv3Parser,1742013600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,189.0,53.0,77331.0,9.0,10.0,1.0,11.0,11.0,11.0,64.0,11.0,1.0,9.0,10.0,71.0,64.0,39.803,29.0,16.0,36.138897,-120.368439,152.061005,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 04:40:02.567000+00:00,2025-03-15T04:40:02.742Z,2025-03-15T04:40:02.742Z
lPCWShvhdo,MOOSPMv3Parser,1742013600,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,223.0,68.0,38252.0,21.0,16.0,5.0,17.0,18.0,0.0,0.0,18.0,1.0,9.0,10.0,68.0,67.0,133.824,85.0,3.0,36.138828,-120.368324,179.270996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 04:40:02.828000+00:00,2025-03-15T04:40:03.058Z,2025-03-15T04:40:03.058Z
GJywwa4Jx3,MOOSPMv3Parser,1742013601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,227.0,65.0,331.0,15.0,9.0,2.0,10.0,10.0,10.0,65.0,10.0,1.0,9.0,10.0,69.0,68.0,512.055,10.0,3277.0,36.138897,-120.368431,171.565002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 04:40:03.069000+00:00,2025-03-15T04:40:03.320Z,2025-03-15T04:40:03.320Z
w1uQXjOOVV,MOOSPMv3Parser,1742013600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,247.0,60.0,75385.0,15.0,10.0,2.0,11.0,11.0,11.0,57.0,11.0,1.0,9.0,10.0,69.0,66.0,517.748,24.0,3.0,36.138969,-120.368347,197.272995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 04:40:03.477000+00:00,2025-03-15T04:40:03.675Z,2025-03-15T04:40:03.675Z
j0NXK0kL1c,MOOSPMv3Parser,1742013601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,196.0,49.0,14657.0,11.0,12.0,1.0,13.0,13.0,10.0,80.0,13.0,1.0,9.0,10.0,69.0,66.0,36.769,28.0,5.0,36.139008,-120.368401,197.559998,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 04:40:03.566000+00:00,2025-03-15T04:40:03.784Z,2025-03-15T04:40:03.784Z
Iu4TzEmImq,MOOSPMv3Parser,1742014201,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3156.0,926.0,2910.0,143.0,67.0,6.0,67.0,67.0,10.0,93.0,67.0,0.0,10.0,9.0,88.0,93.0,508.231,367.0,1.0,36.785198,-119.773018,126.477997,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 04:49:58.981000+00:00,2025-03-15T04:49:59.188Z,2025-03-15T04:49:59.188Z
tXMte4iS4y,MOOSPMv3Parser,1742014200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,205.0,58.0,77339.0,11.0,11.0,1.0,11.0,12.0,10.0,65.0,12.0,1.0,9.0,10.0,71.0,65.0,39.277,22.0,19.0,36.138847,-120.368454,153.936005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 04:50:02.508000+00:00,2025-03-15T04:50:02.792Z,2025-03-15T04:50:02.792Z
DCFNCjrY0b,MOOSPMv3Parser,1742014200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,203.0,64.0,38262.0,18.0,13.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,9.0,10.0,69.0,67.0,133.487,86.0,3.0,36.138718,-120.368423,149.057007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 04:50:02.897000+00:00,2025-03-15T04:50:03.136Z,2025-03-15T04:50:03.136Z
mA3g0TesXo,MOOSPMv3Parser,1742014201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,205.0,57.0,338.0,14.0,10.0,2.0,10.0,11.0,10.0,66.0,11.0,1.0,9.0,9.0,70.0,69.0,512.173,9.0,3277.0,36.13905,-120.368523,152.912003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 04:50:03.249000+00:00,2025-03-15T04:50:03.462Z,2025-03-15T04:50:03.462Z
cGRkZghKsR,MOOSPMv3Parser,1742014200,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,275.0,68.0,75393.0,18.0,11.0,3.0,12.0,12.0,11.0,58.0,12.0,1.0,9.0,10.0,70.0,66.0,517.704,20.0,4.0,36.138992,-120.368332,180.197006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 04:50:03.703000+00:00,2025-03-15T04:50:03.968Z,2025-03-15T04:50:03.968Z
jNH0EdnHAp,MOOSPMv3Parser,1742014201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,220.0,57.0,14666.0,11.0,12.0,1.0,13.0,13.0,10.0,81.0,13.0,1.0,9.0,10.0,71.0,67.0,36.381,23.0,5.0,36.138939,-120.3685,153.216995,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 04:50:03.694000+00:00,2025-03-15T04:50:03.976Z,2025-03-15T04:50:03.976Z
SjL5bo9p6p,MOOSPMv3Parser,1742014801,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,2956.0,875.0,2964.0,137.0,62.0,5.0,63.0,63.0,10.0,93.0,63.0,0.0,10.0,9.0,88.0,93.0,508.218,366.0,1.0,36.785419,-119.773193,64.585999,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 04:59:58.902000+00:00,2025-03-15T04:59:59.154Z,2025-03-15T04:59:59.154Z
